Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,39.420902,39.741055,39.041901,39.105461,30.429840,3334255
2013-03-25,39.265537,39.477402,38.436913,38.994820,30.343744,4400078
2013-03-26,39.131355,39.131355,38.674671,39.006592,30.352907,1517386
2013-03-27,38.764126,39.114880,38.724106,39.067799,30.400537,1326650
2013-03-28,39.187855,39.701035,39.056026,39.489170,30.728422,2500798
2013-04-01,39.491524,39.496235,38.724106,38.985405,30.336426,2066652
2013-04-02,39.008945,39.606873,38.964218,39.531544,30.761395,1319004
2013-04-03,39.590397,39.919964,39.427967,39.599812,30.814522,2562818
2013-04-04,39.665726,39.978813,39.505650,39.959980,31.094784,1781186
2013-04-05,39.491524,39.903484,39.093693,39.799908,30.970230,2661372
2013-04-08,39.748116,40.011768,39.628059,40.011768,31.135073,1527156
2013-04-09,39.981167,40.150658,39.736347,39.771656,30.948235,1873793
2013-04-10,39.891712,40.760357,39.875237,40.586159,31.582037,2166480
2013-04-11,40.527306,41.040489,40.143597,40.341335,31.391537,3275208
2013-04-12,40.167137,40.522598,39.931732,40.395481,31.433662,3663900
2013-04-15,40.294254,40.348400,39.140774,39.140774,30.457323,2582359
2013-04-16,39.456215,40.007061,39.211395,39.964687,31.098446,2120177
2013-04-17,39.818737,40.249531,39.256123,39.842278,31.003191,2100636
2013-04-18,39.943504,40.018833,39.249058,39.467983,30.711943,1375078
2013-04-19,39.606873,40.084747,39.500942,39.818737,30.984871,1491048
2013-04-22,39.978813,40.948681,39.978813,40.725048,31.690119,2362313
2013-04-23,40.795670,41.139359,40.517891,40.918079,31.840330,1796054
2013-04-24,41.035782,41.195858,40.555557,41.005180,31.908100,2123575
2013-04-25,41.148777,42.116291,40.974575,42.078625,32.743393,2790086
2013-04-26,41.772598,41.814972,40.282486,41.153484,32.023495,4394131
2013-04-29,41.198212,41.647835,40.743877,41.151131,32.021675,1917547
2013-04-30,41.151131,41.967983,41.042843,41.953861,32.646313,2785838
2013-05-01,41.892654,42.083332,41.101696,41.287666,32.127918,2971476
2013-05-02,41.626648,41.704330,40.962807,41.278248,32.120590,2666470
2013-05-03,41.487759,41.946796,41.016949,41.796139,32.523582,2338099
2013-05-06,41.676083,41.986816,41.560734,41.751411,32.488777,2060705
2013-05-07,41.958569,42.375237,41.916195,42.361111,32.963223,2196216
2013-05-08,42.361111,42.707157,42.033897,42.610641,33.157387,2044987
2013-05-09,42.603577,42.838982,42.285782,42.518833,33.085953,1864022
2013-05-10,42.561207,43.180321,42.488232,43.107346,33.543900,2524162
2013-05-13,42.963749,43.102638,42.570621,42.914314,33.393684,2166905
2013-05-14,42.911961,43.514595,42.869587,43.483994,33.836975,1580681
2013-05-15,43.288605,44.025425,43.288605,43.705273,34.009178,3323635
2013-05-16,43.707626,43.877117,42.558849,42.728344,33.248970,2534357
2013-05-17,42.718925,43.467514,42.718925,43.250942,33.655640,2138443
2013-05-20,43.274483,43.764126,43.220341,43.667606,33.979870,1903529
2013-05-21,42.959042,43.947739,42.959042,43.820621,34.098930,1692403
2013-05-22,43.903011,44.234936,43.382767,43.556969,33.893772,1379750
2013-05-23,43.027306,43.837101,42.787193,43.578156,33.910255,1376352
2013-05-24,43.354519,43.429848,42.848400,43.272129,33.672123,1816870
2013-05-28,43.811207,43.987759,43.272129,43.488701,33.840656,1044583
2013-05-29,43.349812,43.747646,43.196796,43.441620,33.804008,1299038
2013-05-30,43.568737,43.768833,43.302731,43.538136,33.879112,1842358
2013-05-31,43.512241,44.067799,43.281544,43.281544,33.679447,2620591
2013-06-03,43.265064,43.712334,42.900188,43.695858,34.001850,2073449
2013-06-04,43.608757,44.119587,42.963749,43.935970,34.188690,1774814
2013-06-05,43.662899,44.074860,43.514595,43.632298,33.952396,2310062
2013-06-06,43.163841,43.519302,42.876648,43.495762,34.005756,1932415
2013-06-07,43.549908,44.100754,41.372410,44.060734,34.447460,2195366
2013-06-10,44.091335,44.246704,43.780602,44.020718,34.416172,1064549
2013-06-11,43.768833,44.642185,43.641712,44.270245,34.611252,2225102
2013-06-12,44.628059,44.691620,44.293785,44.628059,34.891010,2499098
2013-06-13,44.776363,44.872883,44.112522,44.373821,34.692238,3245897
2013-06-14,44.171375,44.409134,43.903011,44.053673,34.441944,1507615
2013-06-17,44.373821,44.588039,43.957157,44.293785,34.629669,1902679
2013-06-18,44.324387,44.915253,44.209042,44.839924,35.056641,1881014
2013-06-19,44.863464,45.454330,44.863464,45.315441,35.428417,3603154
2013-06-20,45.080036,45.138889,43.841808,43.980698,34.384884,2423059
2013-06-21,44.209042,44.696327,43.436913,43.790020,34.235821,3257791
2013-06-24,43.415726,44.034840,42.949623,43.702919,34.167725,2565367
2013-06-25,44.077213,44.498589,43.844162,44.305557,34.638870,2670293
2013-06-26,44.908192,45.141243,44.548023,45.035313,35.209419,2879719
2013-06-27,45.197739,45.433144,44.948212,45.216572,35.351124,1610417
2013-06-28,45.150658,45.918079,44.790489,45.447269,35.531483,3817678
2013-07-01,45.652073,46.372410,45.569679,45.911018,35.894051,2201738
2013-07-02,45.802731,46.172318,45.237759,45.569679,35.627186,2805379
2013-07-03,45.284840,45.706215,44.931732,45.626179,35.671364,1039910
2013-07-05,45.682674,46.520718,45.682674,46.205273,36.124104,1829189
2013-07-08,46.567799,46.956215,46.219398,46.374763,36.256611,2177100
2013-07-09,47.182201,47.182201,45.840397,46.723164,36.528999,1364458
2013-07-10,46.612522,46.925613,46.320621,46.584274,36.420414,1771416
2013-07-11,46.965630,47.099812,46.767891,47.015064,36.757210,1790532
2013-07-12,46.951508,47.210453,46.782017,46.977402,36.727764,1343218
2013-07-15,46.923260,47.102165,46.741997,46.965630,36.718567,2096813
2013-07-16,46.942089,47.125706,46.610168,46.650188,36.471943,2100211
2013-07-17,46.741997,46.960922,46.381828,46.490112,36.346802,2103185
2013-07-18,46.047550,47.045670,46.047550,46.970341,36.722244,2530958
2013-07-19,46.421844,46.970341,45.729755,46.360641,36.245564,5437015
2013-07-22,45.562618,46.226460,45.553204,45.870998,35.862755,3212338
2013-07-23,45.981640,46.341808,45.863937,46.181732,36.105698,1476180
2013-07-24,46.403011,46.572506,46.111111,46.306496,36.203255,1307110
2013-07-25,46.278248,46.619587,46.122883,46.560734,36.402012,1649923
2013-07-26,46.219398,46.916195,46.139359,46.866760,36.641277,1677960
2013-07-29,46.760830,46.833805,46.285313,46.405369,36.280556,1233619
2013-07-30,46.640774,46.786724,46.374763,46.497173,36.352314,1543723
2013-07-31,46.600754,46.930321,46.285313,46.374763,36.256611,1480853
2013-08-01,46.638416,47.429379,46.419491,47.332863,37.005669,1488924
2013-08-02,47.257534,47.631828,47.059792,47.622410,37.232040,1104905
2013-08-05,47.344631,47.634182,47.285782,47.351696,37.020397,750197
2013-08-06,47.238701,47.540020,47.085686,47.330509,37.003841,2181773
2013-08-07,47.024483,47.259888,46.678436,46.683144,36.497711,2559420
2013-08-08,47.019775,47.095104,46.767891,46.829098,36.611824,1395893
2013-08-09,46.798492,47.165726,46.539547,46.819679,36.604446,1432426
2013-08-12,46.581921,46.911488,46.532486,46.654896,36.475624,1473631
2013-08-13,46.732578,47.015064,46.440678,46.876179,36.648632,1615090
2013-08-14,46.836159,46.918549,46.094631,46.193504,36.114910,2571314
2013-08-15,45.988701,46.005180,45.261299,45.444916,35.529629,2933244
2013-08-16,45.200092,45.812145,45.200092,45.374294,35.474434,2034792
2013-08-19,45.249531,45.550846,44.919964,44.938793,35.133930,1818144
2013-08-20,44.995293,45.428436,44.679848,45.061207,35.229652,2573014
2013-08-21,45.042374,45.423729,44.743408,44.849342,35.064011,1395043
2013-08-22,44.931732,45.247173,44.364407,44.905838,35.108185,1635905
2013-08-23,45.051788,45.628532,44.741055,44.983521,35.168919,1830038
2013-08-26,45.009415,45.188324,44.453861,44.531544,34.815544,1899706
2013-08-27,44.517422,44.590397,43.740585,43.830036,34.267105,2923898
2013-08-28,43.740585,44.145481,43.714687,43.924198,34.340717,2090866
2013-08-29,43.921844,44.267891,43.695858,43.987759,34.390411,2357640
2013-08-30,44.152542,44.475048,43.910076,44.070152,34.454830,1696651
2013-09-03,44.444443,44.764595,44.312618,44.503296,34.793457,2170303
2013-09-04,44.682201,45.428436,44.682201,45.223637,35.356647,1779912
2013-09-05,45.221279,45.677967,45.110641,45.503765,35.575661,2116354
2013-09-06,45.480225,45.572033,44.580978,45.023540,35.359344,1337695
2013-09-09,45.063560,45.327213,44.941151,45.120056,35.435139,1400990
2013-09-10,45.185970,45.331921,44.691620,45.233051,35.523891,1791382
2013-09-11,45.202450,45.423729,44.898777,45.423729,35.673630,2527135
2013-09-12,45.383709,45.859226,45.320152,45.835686,35.997177,2330453
2013-09-13,45.779190,46.068737,45.541431,46.021656,36.143223,1387822
2013-09-16,46.464218,46.784370,46.075802,46.160545,36.252300,2204287
2013-09-17,46.167606,46.546612,46.160545,46.532486,36.544399,1997410
2013-09-18,46.428909,47.161018,46.038136,47.130413,37.013981,1943885
2013-09-19,46.923260,48.173260,46.923260,48.137947,37.805256,3575542
2013-09-20,48.185028,48.243877,47.537666,47.862522,37.588951,3425587
2013-09-23,47.791901,47.850754,47.132767,47.655369,37.426262,1809223
2013-09-24,47.744820,47.888416,47.455273,47.688324,37.452141,1732759
2013-09-25,47.749531,47.758945,46.767891,46.902073,36.834660,2533507
2013-09-26,47.015064,47.255180,46.777306,46.989170,36.903072,2352967
2013-09-27,46.984463,47.078625,46.327682,46.723164,36.694153,2728490
2013-09-30,46.410076,46.958569,46.377117,46.857346,36.799534,2429431
2013-10-01,46.986816,47.080978,46.494820,46.807911,36.760700,2249741
2013-10-02,47.177494,47.372883,45.619114,46.092278,36.198669,3523291
2013-10-03,46.042843,46.650188,45.517891,45.795670,35.965736,2349144
2013-10-04,45.901600,46.391243,45.830978,46.259415,36.329948,2102335
2013-10-07,45.936913,46.221752,45.626179,45.633240,35.838173,2142266
2013-10-08,45.656780,45.776836,44.576271,44.670433,35.082039,3260765
2013-10-09,44.830509,45.541431,44.566856,45.296612,35.573803,2453645
2013-10-10,45.965160,46.059322,45.689735,45.840397,36.000874,1394194
2013-10-11,45.840397,46.174671,45.529659,46.162899,36.254154,2194092
2013-10-14,45.527306,46.657249,45.527306,46.511299,36.527760,2054758
2013-10-15,46.464218,46.765537,46.092278,46.155838,36.248600,4872456
2013-10-16,46.386536,47.412899,46.386536,47.394070,37.221046,3564922
2013-10-17,47.219868,47.881355,47.135120,47.525894,37.324585,2775218
2013-10-18,47.775425,48.093220,47.412899,48.093220,37.770119,2569190
2013-10-21,50.117702,50.470810,49.500942,49.724575,39.051323,5586970
2013-10-22,49.967045,50.138889,49.508003,49.774010,39.090157,3391178
2013-10-23,49.759888,50.065914,49.439735,50.009415,39.275024,1779912
2013-10-24,50.244820,50.244820,49.599812,49.611584,38.962578,2080246
2013-10-25,50.150658,50.190678,49.578625,49.959980,39.236191,2366136
2013-10-28,49.952919,50.991055,49.865818,50.976929,40.034851,3644359
2013-10-29,51.082863,51.245293,50.729755,50.847458,39.933167,3525840
2013-10-30,50.915726,51.045197,50.230698,50.602638,39.740913,1945584
2013-10-31,50.637947,50.903954,50.181263,50.612053,39.748302,2613370
2013-11-01,50.612053,51.000469,50.569679,50.729755,39.840740,1201334
2013-11-04,51.012241,51.537193,50.878059,51.466572,40.419399,2468938
2013-11-05,51.478344,51.878532,51.111111,51.730225,40.626450,2596802
2013-11-06,52.410545,53.102638,52.019775,52.368172,41.127460,3888619
2013-11-07,52.368172,52.504707,51.019302,51.094631,40.127289,2640982
2013-11-08,51.094631,51.504238,50.908665,51.492466,40.439743,2891614
2013-11-11,51.553673,51.732578,51.478344,51.565441,40.497051,1434125
2013-11-12,51.360641,51.610168,51.118172,51.278248,40.271500,2678364
2013-11-13,51.188793,52.509415,51.141712,52.497646,41.229153,2641406
2013-11-14,52.495293,52.890774,52.109226,52.850754,41.506458,1830888
2013-11-15,52.761299,53.104992,52.535313,53.097927,41.700577,1879740
2013-11-18,53.083805,53.401600,52.714218,52.834274,41.493534,1946009
2013-11-19,52.763653,53.036724,52.518833,52.791901,41.460251,1491048
2013-11-20,52.966103,53.323917,52.730698,52.904896,41.548988,1349165
2013-11-21,53.069679,53.069679,52.565914,52.855461,41.510166,1530979
2013-11-22,53.173260,54.710453,52.869587,54.637478,42.909676,3669847
2013-11-25,54.870525,55.209511,54.731640,54.943504,43.150021,3336804
2013-11-26,54.846989,55.473164,54.771656,55.178909,43.334892,1818144
2013-11-27,55.409603,55.696796,55.112995,55.303673,43.432873,1711094
2013-11-29,55.320152,55.833332,55.134182,55.221279,43.368168,1050106
2013-12-02,55.600281,56.085217,55.251884,55.494350,43.582630,2423059
2013-12-03,55.477871,55.548492,54.924671,55.094162,43.268330,2371234
2013-12-04,55.035313,55.202450,54.508003,54.978813,43.177742,1772266
2013-12-05,54.964687,55.428436,54.696327,54.849342,43.076061,2396297
2013-12-06,57.269302,57.269302,54.752827,54.983521,43.376926,1673287
2013-12-09,55.000000,55.150658,54.628059,54.835217,43.259911,1968098
2013-12-10,54.781075,54.882298,53.804142,54.437382,42.946068,2777767
2013-12-11,54.569210,54.776363,53.832394,53.954803,42.565346,2497824
2013-12-12,54.025425,54.870525,53.893597,54.670433,43.129929,3115483
2013-12-13,55.084747,55.298965,54.425613,55.197739,43.545914,3238250
2013-12-16,55.313087,55.484936,55.004707,55.247173,43.584911,1995286
2013-12-17,55.381355,55.553204,55.051788,55.336628,43.655483,1551794
2013-12-18,55.515537,56.410076,55.000000,56.341808,44.448471,1912025
2013-12-19,56.290020,56.598400,56.031075,56.139359,44.288761,1843207
2013-12-20,56.332394,57.860168,56.024010,57.860168,45.646320,24428974
2013-12-23,58.145008,58.286251,56.610168,57.401131,45.284195,3386718
2013-12-24,57.485874,57.768360,57.193974,57.627117,45.462463,1277905
2013-12-26,57.909603,58.559322,57.740112,58.455746,46.116184,1471826
2013-12-27,58.700565,58.832394,57.410545,57.984936,45.744759,1787983
2013-12-30,58.097927,58.653484,58.003765,58.446327,46.108753,1158323
2013-12-31,58.625237,58.851223,58.455746,58.700565,46.309311,1183280
2014-01-02,59.340866,59.745762,58.380413,58.738232,46.339024,1879315
2014-01-03,58.512241,58.841808,58.135593,58.483994,46.138466,1881333
2014-01-06,58.587570,58.775894,57.824860,58.107346,45.841324,2320045
2014-01-07,58.380413,58.653484,58.013184,58.229755,45.937881,1918078
2014-01-08,58.145008,58.192089,57.514126,58.069679,45.811600,2254201
2014-01-09,58.314503,58.728813,57.871941,58.653484,46.272179,1709926
2014-01-10,58.662899,58.832394,58.192089,58.822975,46.405884,1248275
2014-01-13,58.427494,58.568737,56.468925,56.713749,44.741898,3098066
2014-01-14,56.892654,57.485874,56.525425,56.911488,44.897900,2179436
2014-01-15,56.967983,57.325802,56.647835,56.704330,44.734478,1937938
2014-01-16,56.468925,56.685497,55.367233,55.753296,43.984203,3477838
2014-01-17,57.796612,57.796612,55.357815,55.357815,43.672195,3995881
2014-01-21,55.903954,55.903954,54.632767,55.348400,43.664772,3007265
2014-01-22,55.593220,55.715630,55.376648,55.555557,43.828201,2040952
2014-01-23,55.122410,55.338982,54.529190,54.755180,43.196770,2370809
2014-01-24,54.387947,55.028248,54.340866,54.397362,42.914494,2268432
2014-01-27,54.359699,54.887005,54.237289,54.529190,43.018494,2466920
2014-01-28,54.613937,55.517891,54.482109,55.254238,43.590485,1954823
2014-01-29,54.971752,55.367233,54.124294,54.218456,42.773350,2439626
2014-01-30,55.263653,56.459511,55.263653,55.941620,44.132771,2436228
2014-01-31,55.235405,55.367233,54.887005,55.037666,43.419628,2781590
2014-02-03,55.028248,55.037666,53.069679,53.192089,41.963646,2520232
2014-02-04,53.587570,53.719398,52.900188,53.079098,41.874496,2460654
2014-02-05,53.060265,53.239170,52.090397,52.721279,41.592216,3770206
2014-02-06,52.947269,54.246704,52.193974,54.077213,42.661919,2294557
2014-02-07,54.397362,55.395481,54.397362,55.320152,43.642483,1893015
2014-02-10,55.160076,55.809792,55.094162,55.649719,43.902477,1931990
2014-02-11,55.593220,56.911488,55.470810,56.883240,44.875618,2764386
2014-02-12,57.080978,57.269302,55.734463,55.866291,44.073334,3371638
2014-02-13,55.612053,56.497173,55.508476,56.393597,44.489334,3501733
2014-02-14,52.937855,53.775894,51.920902,53.531075,42.231071,8786138
2014-02-18,53.521656,53.615818,52.824860,53.163841,41.941360,4339969
2014-02-19,53.126179,53.860641,53.088512,53.361584,42.097366,3099553
2014-02-20,53.455746,54.717514,53.455746,54.642185,43.107643,2829487
2014-02-21,54.604519,55.338982,54.604519,55.075329,43.449345,3772543
2014-02-24,55.047081,55.725048,55.047081,55.404896,43.709339,2932607
2014-02-25,55.555557,55.772129,55.216572,55.555557,43.828201,2248997
2014-02-26,55.809792,56.723164,55.621468,56.337101,44.444775,3587967
2014-02-27,55.395481,55.951035,55.094162,55.546139,43.820766,3197045
2014-02-28,55.395481,55.499058,54.811676,55.169491,43.523632,3580427
2014-03-03,54.519775,55.216572,54.500942,55.141243,43.501339,1794992
2014-03-04,55.696796,56.478344,55.696796,56.271187,44.392773,1887068
2014-03-05,56.365349,56.657249,56.064030,56.365349,44.467052,1839809
2014-03-06,56.271187,56.647835,56.007534,56.506592,44.775200,1669464
2014-03-07,56.798492,58.370998,56.713749,57.796612,45.797405,4043034
2014-03-10,57.730698,58.295670,57.721279,58.182674,46.103321,3008646
2014-03-11,58.182674,58.333332,57.674198,57.862522,45.849628,2379517
2014-03-12,57.495293,57.806026,57.278721,57.749531,45.760090,1969267
2014-03-13,57.871941,58.352165,57.335217,57.542374,45.595947,3324379
2014-03-14,57.241055,58.107346,57.118645,57.175140,45.304955,2806654
2014-03-17,57.598869,58.841808,57.598869,58.691151,46.506218,2131753
2014-03-18,58.709980,59.359699,58.493408,58.512241,46.364452,2915827
2014-03-19,58.587570,58.794727,57.617702,58.088512,46.028709,2286167
2014-03-20,57.900188,58.832394,57.636536,58.644070,46.468922,2141311
2014-03-21,59.133709,59.519775,58.587570,58.662899,46.483837,3369301
2014-03-24,58.785313,59.180790,57.994350,58.286251,46.185383,1469383
2014-03-25,58.540489,58.615818,57.278721,57.419964,45.498959,2084387
2014-03-26,57.363464,57.994350,57.071564,57.090397,45.237789,1552538
2014-03-27,57.156307,57.608288,56.883240,57.306969,45.409412,1493384
2014-03-28,57.485874,58.097927,57.212807,57.787193,45.789928,1270471
2014-03-31,58.333332,58.578156,58.097927,58.267422,46.170456,1836092
2014-04-01,58.446327,59.161961,58.323917,58.549908,46.394302,1688155
2014-04-02,58.615818,59.293785,58.502827,58.973637,46.730049,1608930
2014-04-03,59.001884,59.209042,57.806026,58.003765,45.961552,2397040
2014-04-04,58.342751,58.389832,56.638416,56.836159,45.036343,3278288
2014-04-07,56.779659,56.986816,55.800377,56.026363,44.394676,2049766
2014-04-08,55.819210,56.666668,55.583805,56.318268,44.625965,1878147
2014-04-09,55.828625,55.922787,54.802261,55.574387,44.036530,4772416
