Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,105.400002,106.779999,105.400002,106.720001,79.906624,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,80.647888,642700
2014-01-24,107.500000,107.839996,106.639999,107.080002,80.176163,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,79.779327,556600
2014-01-28,106.550003,108.330002,106.550003,108.279999,81.074631,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,80.984818,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,81.149521,534100
2014-01-31,107.500000,109.629997,107.500000,109.000000,81.613762,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,79.532249,855600
2014-02-04,106.449997,108.680000,105.879997,108.500000,81.239388,717500
2014-02-05,108.480003,110.589996,107.930000,110.370003,82.639565,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,83.635391,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,84.324234,664100
2014-02-10,112.500000,113.180000,111.839996,113.000000,84.608772,479200
2014-02-11,112.830002,113.660004,112.660004,113.260002,84.803444,532500
2014-02-12,112.120003,113.809998,109.629997,111.080002,83.171165,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,82.931587,606600
2014-02-14,111.019997,111.589996,110.680000,111.430000,83.433235,508000
2014-02-18,111.610001,111.660004,110.580002,111.529999,83.508102,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,83.260994,572100
2014-02-20,111.389999,112.220001,109.919998,110.480003,82.721909,424000
2014-02-21,110.849998,111.680000,109.900002,111.570000,83.538040,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,83.081314,436600
2014-02-25,111.000000,112.070000,110.769997,111.489998,83.478149,360000
2014-02-26,111.949997,111.949997,111.000000,111.260002,83.305946,350000
2014-02-27,111.279999,112.000000,110.430000,110.940002,83.066345,237600
2014-02-28,110.639999,111.830002,110.410004,111.309998,83.343369,626400
2014-03-03,110.849998,111.440002,110.019997,110.680000,82.871643,433000
2014-03-04,112.000000,112.370003,111.620003,112.260002,84.054672,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,83.290970,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,82.879173,529000
2014-03-07,110.510002,110.820000,109.650002,110.230003,82.534714,513100
2014-03-10,110.139999,110.750000,109.519997,110.110001,82.444847,321800
2014-03-11,110.410004,110.870003,110.150002,110.820000,82.976471,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,83.380821,383400
2014-03-13,111.400002,112.080002,110.400002,111.029999,83.133713,360900
2014-03-14,110.629997,111.830002,110.629997,110.870003,83.013931,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,82.886627,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,83.904922,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,82.683464,516500
2014-03-20,109.410004,111.059998,108.919998,111.000000,83.693825,452900
2014-03-21,111.949997,113.089996,111.120003,112.930000,85.149033,1064300
2014-03-24,113.309998,113.669998,111.599998,112.199997,84.598602,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,85.360153,296400
2014-03-26,113.360001,113.430000,112.019997,112.540001,84.854980,348600
2014-03-27,112.209999,113.599998,111.830002,113.279999,85.412910,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,85.601433,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,86.498703,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,87.162201,648300
2014-04-02,115.330002,115.480003,114.540001,114.720001,86.498703,640800
2014-04-03,114.540001,114.680000,113.570000,113.830002,85.827606,737600
2014-04-04,114.389999,115.050003,113.669998,114.010002,85.963364,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,86.053825,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,86.445930,336800
2014-04-09,114.589996,114.680000,113.430000,113.779999,85.789925,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,84.885155,431800
2014-04-11,112.180000,112.940002,111.599998,112.070000,84.500603,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,85.646675,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,86.400681,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,87.554291,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,86.920937,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,87.230080,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,87.471359,341900
2014-04-23,116.150002,116.500000,115.230003,115.540001,87.116989,480700
2014-04-24,115.660004,116.629997,115.320000,116.599998,87.916206,242600
2014-04-25,116.510002,116.779999,115.849998,115.930000,87.411034,352200
2014-04-28,116.320000,117.379997,115.800003,117.370003,88.496788,333500
2014-04-29,117.570000,118.070000,116.440002,116.709999,87.999161,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,88.624969,269400
2014-05-01,117.879997,118.500000,116.250000,118.339996,89.228172,373500
2014-05-02,117.940002,119.070000,117.470001,118.089996,89.039665,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,89.182915,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,89.235733,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,90.261147,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,90.223442,301800
2014-05-09,119.750000,119.750000,117.089996,118.779999,89.559921,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,89.529770,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,88.956726,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,89.258316,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,89.243256,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,90.464737,418200
2014-05-19,119.750000,120.220001,118.959999,119.389999,90.019859,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,89.718269,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,89.642860,360100
2014-05-22,118.750000,119.360001,118.480003,118.980003,89.710732,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,90.148048,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,90.645660,291400
2014-05-28,119.980003,120.000000,118.830002,119.000000,89.725815,487300
2014-05-29,119.260002,119.500000,118.610001,119.000000,89.725815,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,90.117889,563100
2014-06-02,119.930000,121.010002,119.580002,120.860001,91.128265,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,91.030228,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,91.550507,291400
2014-06-05,121.500000,123.199997,121.209999,123.110001,92.824753,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,92.244171,275000
2014-06-09,121.599998,122.320000,119.790001,120.230003,90.653244,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,90.019859,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,89.929398,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,89.823822,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,90.268692,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,89.326180,315900
2014-06-17,118.459999,119.959999,118.250000,118.980003,89.710732,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,90.404427,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,91.299950,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,91.580765,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,91.057091,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,90.890129,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,91.375854,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,90.783882,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,92.089249,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,91.770485,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,92.521835,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,92.370064,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,92.119606,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,92.233467,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,93.182083,308500
2014-07-09,122.720001,122.860001,121.629997,122.820000,93.212448,252400
2014-07-10,122.580002,123.750000,122.510002,123.010002,93.356659,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,93.387054,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,93.622292,209000
2014-07-15,123.500000,123.750000,122.639999,123.160004,93.470505,244000
2014-07-16,123.580002,124.220001,122.430000,123.089996,93.417366,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,93.136551,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,94.274979,338700
2014-07-21,123.750000,124.120003,123.269997,123.870003,94.009354,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,94.358459,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,94.570953,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,94.411583,253000
2014-07-25,124.099998,124.570000,122.980003,123.250000,93.538818,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,94.214279,165900
2014-07-29,124.209999,124.209999,123.250000,123.300003,93.576752,282000
2014-07-30,123.449997,123.820000,122.680000,123.339996,93.607109,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,92.666039,565800
2014-08-01,122.000000,122.709999,121.370003,122.220001,92.757103,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,93.174538,411300
2014-08-05,122.250000,122.940002,121.400002,121.599998,92.286575,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,91.929855,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,92.149956,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,92.362434,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,93.493263,217600
2014-08-12,123.089996,123.470001,122.500000,122.809998,93.204895,228600
2014-08-13,123.250000,124.430000,122.959999,124.309998,94.343285,309300
2014-08-14,124.300003,124.790001,123.250000,123.790001,93.948647,249300
2014-08-15,123.839996,124.790001,123.180000,123.699997,93.880325,253400
2014-08-18,123.750000,124.360001,123.120003,124.330002,94.358459,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,94.958031,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,95.474113,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,95.276764,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,94.570953,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,94.153526,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,94.441971,193300
2014-08-27,124.739998,124.739998,124.000000,124.550003,94.525436,161400
2014-08-28,124.080002,124.650002,123.970001,124.250000,94.297760,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,94.699982,179100
2014-09-02,124.680000,125.330002,124.150002,124.550003,94.525436,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,94.950432,425200
2014-09-04,125.019997,126.059998,124.750000,125.190002,95.011139,350700
2014-09-05,124.900002,126.000000,124.839996,125.720001,95.413361,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,95.360252,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,95.041504,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,93.758888,321100
2014-09-11,123.180000,124.050003,123.000000,123.669998,93.857559,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,90.905296,357900
2014-09-15,120.169998,120.699997,119.349998,119.580002,90.753525,233800
2014-09-16,119.680000,121.150002,119.040001,120.589996,91.520035,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,91.975403,520200
2014-09-18,120.519997,120.709999,119.080002,119.099998,91.042801,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,91.264496,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,90.851700,391600
2014-09-23,118.680000,119.360001,118.139999,118.180000,90.339539,394600
2014-09-24,118.419998,119.190002,117.279999,117.500000,89.819702,328700
2014-09-25,117.470001,117.930000,116.500000,117.120003,89.529251,286400
2014-09-26,117.000000,118.730003,116.629997,118.540001,90.614738,298100
2014-09-29,117.779999,118.639999,117.250000,118.589996,90.652962,347300
2014-09-30,119.019997,119.180000,117.620003,118.459999,90.553551,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,90.744675,691500
2014-10-02,118.879997,119.290001,117.570000,118.570000,90.637657,344500
2014-10-03,118.919998,119.669998,118.129997,119.279999,91.180382,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,91.562614,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,90.415955,331100
2014-10-08,118.330002,120.970001,117.860001,120.940002,92.449348,286200
2014-10-09,120.930000,122.480003,120.930000,121.430000,92.823914,364700
2014-10-10,121.830002,122.930000,120.919998,120.959999,92.464630,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,91.967751,428100
2014-10-14,120.180000,122.839996,120.180000,122.449997,93.603645,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,93.680077,582400
2014-10-16,121.550003,122.519997,120.160004,122.169998,93.389580,505700
2014-10-17,123.180000,123.180000,120.769997,122.139999,93.366646,598600
2014-10-20,122.010002,123.620003,121.970001,123.570000,94.459778,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,95.843384,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,96.691902,341700
2014-10-23,127.110001,127.800003,126.500000,127.699997,97.616829,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,97.838516,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,98.740555,367300
2014-10-28,129.199997,130.089996,128.690002,130.089996,99.443832,249800
2014-10-29,129.830002,130.559998,129.059998,130.500000,99.757233,316800
2014-10-30,130.210007,131.089996,129.429993,131.089996,100.208214,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,100.750992,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,103.434090,503100
2014-11-04,134.830002,135.970001,134.440002,135.910004,103.892746,295600
2014-11-05,136.500000,136.539993,134.160004,134.919998,103.135979,360700
2014-11-06,135.199997,135.839996,133.979996,134.169998,102.562660,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,101.591843,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,102.983109,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,102.188095,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,100.498718,591000
2014-11-13,131.910004,132.919998,131.500000,132.179993,101.041458,429400
2014-11-14,132.240005,132.759995,130.820007,131.210007,100.299995,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,100.613388,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,101.003227,337300
2014-11-19,131.960007,132.440002,130.619995,130.750000,99.948349,427800
2014-11-20,130.940002,130.940002,129.570007,130.339996,99.634918,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,99.887192,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,100.177658,422700
2014-11-25,130.899994,131.300003,130.679993,130.789993,99.978912,509400
2014-11-26,131.070007,133.009995,130.710007,132.949997,101.630051,390100
2014-11-28,133.259995,134.899994,132.410004,132.660004,101.408394,218800
2014-12-01,132.250000,133.240005,131.800003,131.949997,100.865646,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,101.308990,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,101.423660,283300
2014-12-04,132.309998,133.080002,131.910004,132.809998,101.523048,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,101.201973,241500
2014-12-08,131.990005,134.039993,131.990005,133.119995,101.760002,286200
2014-12-09,131.979996,133.520004,131.979996,133.089996,101.737076,299900
2014-12-10,132.779999,133.500000,131.850006,132.559998,101.331940,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,101.263138,263700
2014-12-12,132.240005,133.199997,131.220001,131.289993,100.361099,268400
