Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,51.412212,52.938931,51.345421,52.662212,40.091137,14793254
2014-03-26,52.891220,53.874046,52.853054,53.454197,40.694057,13701133
2014-03-27,53.330154,53.540077,52.795803,53.177483,40.483410,11657742
2014-03-28,53.635494,54.351147,53.215649,53.416031,40.664993,9390394
2014-03-31,53.520992,54.236641,53.473282,54.169846,41.238876,14861898
2014-04-01,54.055344,54.236641,53.444656,53.788170,40.948311,8085739
2014-04-02,53.893131,53.969467,53.482822,53.874046,41.013687,7398880
2014-04-03,53.940842,54.150764,53.387405,53.635494,40.832081,8712129
2014-04-04,54.017178,54.122135,53.520992,53.549618,40.766701,10912614
2014-04-07,52.833969,53.587788,52.509541,52.662212,40.091137,11974762
2014-04-08,52.748093,53.062977,52.194656,52.519085,39.982159,11283606
2014-04-09,52.690842,54.532444,52.671757,54.484734,41.478596,16881708
2014-04-10,55.238548,55.477100,53.225189,53.291985,40.570568,18883388
2014-04-11,53.005726,54.007633,52.767178,53.358780,40.621426,14286022
2014-04-14,53.645039,54.131680,52.433205,53.024811,40.367168,11304776
2014-04-15,53.234734,53.730915,52.585876,53.482822,40.715858,11677759
2014-04-16,53.864506,54.341602,53.368320,53.683205,40.868401,10098004
2014-04-17,53.864506,54.389313,53.692749,53.883587,41.020947,11804358
2014-04-21,53.969467,54.675571,53.816795,54.627865,41.587563,6530088
2014-04-22,54.475189,55.648853,54.408398,55.124046,41.965298,14642866
2014-04-23,55.104961,55.124046,54.465649,54.866413,41.769169,8107433
2014-04-24,54.694656,55.171757,54.246181,54.895039,41.790947,7037110
2014-04-25,54.895039,55.038170,54.408398,54.618320,41.580296,6526630
2014-04-28,54.971375,55.200382,53.893131,54.083969,41.173500,17807826
2014-04-29,54.866413,56.164124,54.646946,56.030533,42.655392,14317252
2014-04-30,55.830154,56.297710,55.362595,55.877865,42.539173,14211299
2014-05-01,55.868320,57.099236,55.868320,56.889313,43.309174,12287276
2014-05-02,56.746181,56.803436,55.286259,55.553436,42.292183,12659106
2014-05-05,55.448475,55.982822,55.104961,55.944656,42.590012,8525480
2014-05-06,56.059158,56.078243,54.427483,54.494274,41.485855,14502538
2014-05-07,53.616413,54.246181,52.977100,53.282444,40.563305,24009575
2014-05-08,53.005726,53.206108,52.213741,52.318703,39.829620,15061227
2014-05-09,52.576336,53.158398,51.908398,52.681297,40.105671,12979480
2014-05-12,53.072517,53.072517,52.337788,52.757633,40.163765,8473080
2014-05-13,52.776718,53.492367,52.671757,53.196564,40.497917,9389032
2014-05-14,53.082062,53.969467,53.082062,53.788170,40.948311,8171780
2014-05-15,53.253819,53.998093,52.967556,53.330154,40.599632,9346588
2014-05-16,53.110687,53.683205,53.110687,53.311069,40.585091,9496976
2014-05-19,53.187023,53.788170,53.072517,53.769085,40.933788,7880226
2014-05-20,53.645039,53.683205,53.177483,53.435116,40.679539,8232983
2014-05-21,53.625954,54.026718,53.559158,53.988548,41.100849,6970143
2014-05-22,53.816795,54.179390,53.473282,53.902672,41.035477,7522544
2014-05-23,54.036259,54.370228,53.864506,54.208015,41.267929,6343544
2014-05-27,54.322517,54.427483,53.883587,54.093510,41.180759,7652286
2014-05-28,54.112595,54.131680,53.816795,53.816795,40.970093,7171569
2014-05-29,54.303436,55.143131,54.007633,55.057251,41.914452,8922358
2014-05-30,54.885494,55.601147,54.885494,55.209923,42.030670,12071912
2014-06-02,55.257633,55.534351,54.847328,55.276718,42.081528,6733924
2014-06-03,54.885494,55.305344,54.742367,55.257633,42.066990,7417849
2014-06-04,55.133587,55.353054,54.875954,55.276718,42.081528,7205419
2014-06-05,55.314884,55.791985,55.076336,55.438931,42.205006,8007349
2014-06-06,55.534351,55.591602,55.038170,55.200382,42.023403,7024954
2014-06-09,54.856869,55.314884,54.618320,55.286259,42.088783,8470879
2014-06-10,55.267178,55.820610,55.267178,55.811069,42.488316,8031558
2014-06-11,55.839695,56.326336,55.725189,56.116413,42.720772,12258246
2014-06-12,55.610687,56.030533,55.400764,55.629772,42.669533,10022967
2014-06-13,55.448475,55.963741,55.324429,55.572517,42.625614,8801628
2014-06-16,55.400764,55.706108,55.085876,55.410305,42.501198,8102612
2014-06-17,55.295803,55.553436,55.133587,55.400764,42.493885,6567502
2014-06-18,55.372135,55.772900,55.162212,55.734734,42.750046,8213176
2014-06-19,55.744274,55.744274,55.438931,55.629772,42.669533,6300471
2014-06-20,55.925571,56.564884,55.763359,56.221375,43.123325,15110064
2014-06-23,56.116413,56.278625,55.734734,55.820610,42.815918,7393011
2014-06-24,55.706108,56.068703,55.229008,55.267178,42.391415,8550108
2014-06-25,55.085876,56.603054,55.076336,56.164124,43.079407,13911466
2014-06-26,56.068703,56.078243,55.582062,55.849236,42.837875,7585738
2014-06-27,55.696564,55.839695,54.847328,54.895039,42.105972,18115414
2014-06-30,54.971375,55.534351,54.895039,55.200382,42.340183,9154280
2014-07-01,55.057251,55.954197,54.847328,55.830154,42.823250,9262224
2014-07-02,55.791985,56.393131,55.696564,56.345421,43.218468,7274168
2014-07-03,56.669846,56.727100,56.364506,56.488548,43.328251,5470665
2014-07-07,56.211830,56.917938,55.811069,55.839695,42.830555,9721458
2014-07-08,55.973282,55.982822,55.257633,55.505726,42.574387,8667065
2014-07-09,55.772900,56.030533,55.515266,55.868320,42.852516,7271758
2014-07-10,55.610687,56.078243,55.085876,55.896946,42.874462,5851718
2014-07-11,55.963741,56.049618,55.496181,55.763359,42.771999,6399926
2014-07-14,55.935116,55.982822,55.400764,55.515266,42.581707,8781297
2014-07-15,55.467556,55.725189,54.856869,55.257633,42.384090,10645689
2014-07-16,55.286259,55.543892,55.085876,55.486641,42.559757,7131640
2014-07-17,55.219467,55.572517,54.933205,54.961830,42.157215,6968886
2014-07-18,55.267178,55.753819,54.980915,55.667938,42.698814,7789470
2014-07-21,55.238548,55.524811,55.066795,55.343510,42.449963,7436294
2014-07-22,55.467556,56.183205,55.467556,55.753819,42.764679,6821642
2014-07-23,55.629772,55.820610,55.391220,55.448475,42.530483,6594435
2014-07-24,55.648853,55.820610,55.267178,55.543892,42.603664,10547282
2014-07-25,55.467556,55.687023,55.267178,55.486641,42.559757,5790305
2014-07-28,55.505726,55.667938,55.200382,55.314884,42.428017,9013534
2014-07-29,56.125954,56.564884,55.477100,55.896946,42.874462,10823744
2014-07-30,55.896946,56.154579,54.971375,55.419846,42.508518,8438286
2014-07-31,55.114506,55.410305,54.122135,54.141220,41.527782,10604712
2014-08-01,53.988548,54.503819,53.702290,54.198475,41.571690,10627768
2014-08-04,54.341602,54.646946,53.778625,54.446564,41.761997,9064676
2014-08-05,54.122135,54.360687,53.263359,53.463741,41.008141,9464698
2014-08-06,53.320610,53.568703,53.167938,53.368320,40.934940,12865038
2014-08-07,53.635494,53.969467,53.024811,53.091602,40.722702,7561844
2014-08-08,53.311069,54.017178,53.034351,53.959923,41.388725,7421412
2014-08-11,54.103054,54.437023,53.874046,54.064884,41.469234,5763057
2014-08-12,53.959923,54.522900,53.931297,54.417938,41.740036,7430530
2014-08-13,54.761452,55.238548,54.541985,55.200382,42.340183,11172414
2014-08-14,55.391220,56.097328,55.343510,56.087788,43.020847,8313050
2014-08-15,56.106869,56.297710,55.372135,55.925571,42.896423,9481046
2014-08-18,56.106869,56.173664,55.677483,55.744274,42.757366,9897207
2014-08-19,56.154579,56.250000,55.667938,56.211830,43.115986,7791880
2014-08-20,55.992367,56.841602,55.849236,56.755726,43.533176,7376243
2014-08-21,56.679390,56.927483,56.097328,56.154579,43.072071,8013846
2014-08-22,56.335876,56.641220,56.202290,56.459923,43.306282,5436605
2014-08-25,56.622135,57.127865,56.545803,56.994274,43.716148,5418998
2014-08-26,56.937023,57.633587,56.927483,57.442749,44.060135,9663189
2014-08-27,57.633587,57.805344,57.356869,57.519085,44.118690,6860942
2014-08-28,57.146946,57.471375,57.099236,57.251907,43.913754,5492568
2014-08-29,57.652672,57.652672,57.089695,57.356869,43.994278,5990158
2014-09-02,56.994274,57.347328,56.937023,57.051525,43.760067,6345116
2014-09-03,57.366413,58.072517,57.309158,57.709923,44.265076,9532818
2014-09-04,57.795803,58.206108,57.175571,57.328243,43.972305,11327832
2014-09-05,57.652672,58.377865,57.395039,58.377865,44.777401,11259922
2014-09-08,58.416031,58.520992,58.043892,58.253819,44.682251,8824579
2014-09-09,58.053436,58.234734,57.700382,57.786259,44.323624,7800998
2014-09-10,57.891220,58.082062,57.585876,57.977100,44.470009,9655014
2014-09-11,57.452290,57.671757,57.070610,57.347328,44.307804,8158890
2014-09-12,57.137405,57.375954,56.545803,56.822517,43.902336,7358846
2014-09-15,56.917938,57.242367,56.774811,56.793892,43.880215,8110367
2014-09-16,56.784351,57.309158,56.564884,57.242367,44.226711,9479579
2014-09-17,56.803436,57.261452,56.564884,57.137405,44.145615,10764218
2014-09-18,57.375954,57.576336,57.080154,57.547710,44.462627,8388297
2014-09-19,57.967556,58.101147,57.719467,57.719467,44.595333,15175774
2014-09-22,57.604961,58.187023,57.500000,57.805344,44.661690,9767884
2014-09-23,57.395039,57.948475,56.956108,57.519085,44.440510,8396681
2014-09-24,57.547710,57.767178,57.471375,57.595421,44.499493,12015949
2014-09-25,57.519085,57.729008,56.898853,56.908398,43.968678,9109006
2014-09-26,56.984734,57.051525,55.868320,56.669846,43.784378,11303938
2014-09-29,56.326336,56.984734,56.116413,56.688931,43.799110,9137722
2014-09-30,56.679390,57.232822,56.536259,56.564884,43.703274,9691170
2014-10-01,56.383587,56.507633,55.820610,56.020992,43.283058,9525167
2014-10-02,56.087788,56.354961,55.620228,56.154579,43.386261,8499070
2014-10-03,56.459923,57.347328,56.459923,57.156490,44.160362,9056606
2014-10-06,57.414124,57.490459,56.583969,56.851147,43.924446,7456101
2014-10-07,56.603054,56.679390,55.772900,55.782444,43.098743,9977065
2014-10-08,55.973282,57.471375,55.887405,57.423664,44.366791,12909474
2014-10-09,57.251907,57.738548,56.402672,56.498093,43.651665,9008398
2014-10-10,56.593510,57.175571,55.973282,55.973282,43.246189,11826890
2014-10-13,55.868320,55.868320,53.416031,53.568703,41.388359,15518470
2014-10-14,53.979008,54.341602,53.177483,53.750000,41.528427,11460718
2014-10-15,52.833969,53.311069,51.803436,52.223282,40.348854,19687518
2014-10-16,51.536259,51.612595,50.085876,50.982822,39.390446,22905298
2014-10-17,51.383587,52.127865,51.078243,51.545803,39.825424,20664569
2014-10-20,51.736641,51.784351,51.450382,51.574429,39.847538,12643177
2014-10-21,52.070610,52.748093,51.832062,52.604961,40.643753,18119815
2014-10-22,52.700382,53.301525,52.480915,52.967556,40.923901,13520982
2014-10-23,53.683205,54.456108,53.616413,54.036259,41.749596,12419953
2014-10-24,54.198475,55.019085,54.036259,54.971375,42.472095,8966059
2014-10-27,54.303436,54.618320,53.358780,53.864506,41.616905,15111007
2014-10-28,54.007633,54.007633,51.622135,53.291985,41.174568,25111338
2014-10-29,53.454197,54.017178,53.082062,53.625954,41.432590,13092559
2014-10-30,53.158398,54.761452,53.148853,54.685116,42.250923,13484197
2014-10-31,55.295803,55.467556,55.019085,55.286259,42.715385,14741273
2014-11-03,55.295803,56.230915,54.933205,56.221375,43.437878,10667487
2014-11-04,56.173664,56.975189,56.173664,56.650764,43.769623,11882643
2014-11-05,57.242367,57.490459,56.660305,56.841602,43.917091,13287382
2014-11-06,56.870228,57.156490,56.479008,56.545803,43.688526,14003481
2014-11-07,56.669846,56.889313,56.354961,56.622135,43.747513,11122424
2014-11-10,55.572517,56.479008,55.057251,56.116413,43.356781,15299228
2014-11-11,56.984734,57.204197,56.498093,56.650764,43.769623,13942173
2014-11-12,56.564884,56.822517,56.393131,56.593510,43.725399,6988902
2014-11-13,56.774811,57.204197,56.469467,56.812977,43.894955,6965951
2014-11-14,56.517178,56.822517,56.078243,56.364506,43.548454,7472869
2014-11-17,56.975189,57.156490,56.593510,56.736641,43.835972,8982722
2014-11-18,56.765266,57.375954,56.440842,57.146946,44.152996,8030824
2014-11-19,56.898853,56.994274,56.421757,56.908398,43.968678,7655011
2014-11-20,56.498093,56.679390,56.164124,56.660305,43.777008,7064673
2014-11-21,57.194656,57.270992,56.612595,56.927483,43.983425,11800899
2014-11-24,57.070610,57.070610,56.288170,56.536259,43.681160,8895424
2014-11-25,56.603054,56.927483,56.421757,56.622135,43.747513,10824373
2014-11-26,56.965649,57.032444,56.631680,57.013359,44.049778,6582069
2014-11-28,56.965649,58.082062,56.965649,57.633587,44.528969,6505355
2014-12-01,57.633587,58.511452,57.519085,57.748093,44.617447,8671257
2014-12-02,57.853054,58.187023,57.519085,57.996181,44.809124,6755408
2014-12-03,57.977100,58.139313,57.547710,57.805344,44.661690,10197564
2014-12-04,57.738548,58.568703,57.738548,58.129772,44.912338,7456101
2014-12-05,58.234734,58.940842,58.034351,58.673664,45.332565,11708046
2014-12-08,58.368320,59.351147,58.187023,59.045803,45.620087,11941646
2014-12-09,56.679390,57.385494,56.059158,57.261452,44.241451,19679554
2014-12-10,57.366413,57.748093,56.965649,57.232822,44.219337,13889878
2014-12-11,57.041985,57.805344,56.479008,56.622135,44.078209,11857177
2014-12-12,56.421757,56.917938,55.066795,55.076336,42.874863,12702179
2014-12-15,55.171757,55.400764,54.198475,54.341602,42.302891,12759610
2014-12-16,54.360687,55.620228,54.179390,54.198475,42.191463,11752272
2014-12-17,54.437023,55.152672,53.969467,54.990459,42.807999,13271662
2014-12-18,55.906490,56.278625,55.429390,56.278625,43.810795,14000651
2014-12-19,56.536259,57.156490,56.307251,56.851147,44.256485,18208162
2014-12-22,56.412212,56.832062,55.868320,56.259541,43.795944,10491004
2014-12-23,56.001907,56.297710,54.417938,54.589695,42.496025,14845339
2014-12-24,54.666031,55.209923,54.627865,54.828243,42.681728,5293448
2014-12-26,55.038170,55.362595,54.952290,55.133587,42.919426,4897094
2014-12-29,54.818703,55.267178,54.818703,55.085876,42.882290,6291982
2014-12-30,54.895039,55.124046,54.675571,55.009541,42.822865,5486070
2014-12-31,54.646946,55.200382,54.131680,54.188931,42.184052,7842813
2015-01-02,54.599236,55.143131,54.417938,54.570610,42.481174,7415962
2015-01-05,55.543892,55.801525,54.933205,55.381680,43.112564,16727338
2015-01-06,55.610687,57.729008,55.582062,57.557251,44.806164,25453510
2015-01-07,57.671757,58.797710,57.595421,58.788170,45.764381,19528956
2015-01-08,59.160305,60.057251,59.017178,59.971375,46.685463,20038808
2015-01-09,59.933205,60.238548,59.322517,59.694656,46.470058,13245358
2015-01-12,60.209923,60.591602,59.255726,59.446564,46.276913,12124312
2015-01-13,60.028625,60.706108,58.902672,59.341602,46.195213,10516890
2015-01-14,58.893131,60.028625,58.664124,59.770992,46.529484,10331289
2015-01-15,59.914124,60.104961,58.998093,59.045803,45.964935,10023701
2015-01-16,59.026718,60.267178,58.711830,60.143131,46.819172,11917018
2015-01-20,59.837788,60.400764,59.045803,59.742367,46.507191,13734983
2015-01-21,59.561069,59.904579,59.236641,59.312977,46.172932,9517307
2015-01-22,59.408398,59.837788,58.711830,59.723282,46.492336,8902131
2015-01-23,59.599236,60.114506,59.551525,59.627865,46.418053,6528097
2015-01-26,59.713741,60.095421,59.274811,59.942749,46.663185,7036901
2015-01-27,60.000000,60.133587,59.284351,59.694656,46.470058,8347425
2015-01-28,59.942749,60.076336,58.511452,58.635494,45.645523,9293769
2015-01-29,58.721375,59.303436,57.977100,59.246181,46.120926,9527682
2015-01-30,58.711830,59.093510,57.280533,57.519085,44.776440,12667071
2015-02-02,57.729008,58.139313,57.041985,58.091602,45.222126,9711502
2015-02-03,58.101147,58.263359,57.194656,58.225189,45.326130,12028420
2015-02-04,57.223282,57.251907,55.667938,56.345421,43.862804,20380142
2015-02-05,56.555344,56.631680,55.830154,56.459923,43.951927,13268099
2015-02-06,56.393131,57.032444,55.896946,56.097328,43.669662,10338310
2015-02-09,55.963741,56.297710,55.276718,55.658398,43.327969,10494777
2015-02-10,56.297710,56.622135,56.078243,56.154579,43.714230,9997291
2015-02-11,56.068703,56.259541,55.725189,56.049618,43.632526,10987127
2015-02-12,56.297710,56.402672,55.906490,56.183205,43.736523,7553670
2015-02-13,56.202290,56.240459,55.925571,56.116413,43.684521,8278466
2015-02-17,56.049618,56.269085,56.011452,56.097328,43.669662,10676290
2015-02-18,55.982822,56.307251,55.562977,56.106869,43.677094,11039842
2015-02-19,56.154579,56.288170,55.162212,55.629772,43.305679,10308338
2015-02-20,55.486641,55.801525,55.085876,55.677483,43.342838,12161830
2015-02-23,55.715649,55.982822,55.505726,55.629772,43.305679,9002215
2015-02-24,55.811069,55.887405,55.391220,55.687023,43.350250,8084377
2015-02-25,55.782444,56.269085,55.400764,55.811069,43.446819,8861050
2015-02-26,55.973282,56.440842,55.973282,56.259541,43.795944,12040577
2015-02-27,56.192749,56.354961,55.811069,55.858780,43.483971,13686775
2015-03-02,55.858780,56.192749,55.610687,55.896946,43.513668,10131226
2015-03-03,55.954197,56.011452,55.295803,55.667938,43.335400,8647362
2015-03-04,55.734734,55.963741,55.038170,55.229008,42.993713,13975290
2015-03-05,55.429390,55.610687,55.152672,55.324429,43.067978,12087737
2015-03-06,55.200382,55.219467,54.122135,54.236641,42.221195,11595806
2015-03-09,54.236641,54.742367,53.721375,54.637405,42.533169,8742416
2015-03-10,54.341602,54.570610,53.902672,53.988548,42.028053,13755000
2015-03-11,54.856869,54.856869,53.406490,53.492367,41.641788,16417234
2015-03-12,53.263359,53.645039,53.110687,53.597328,42.061134,13576106
2015-03-13,53.463741,53.845421,53.091602,53.625954,42.083595,13700399
2015-03-16,53.988548,54.694656,53.988548,54.503819,42.772511,12073798
2015-03-17,54.284351,54.284351,53.664124,53.883587,42.285782,10479371
2015-03-18,53.807251,55.314884,53.635494,55.009541,43.169392,15645068
2015-03-19,54.799618,55.667938,54.417938,55.543892,43.588718,15149783
2015-03-20,55.572517,56.164124,55.114506,55.896946,43.865799,27367472
2015-03-23,55.725189,56.431297,55.381680,56.040077,43.978115,11170108
2015-03-24,56.688931,56.965649,55.830154,55.944656,43.903229,13692434
2015-03-25,56.774811,56.975189,55.515266,55.591602,43.626171,14712243
2015-03-26,55.381680,55.534351,54.780533,54.961830,43.131954,11090879
2015-03-27,55.181297,55.562977,54.990459,55.104961,43.244263,8932628
2015-03-30,55.582062,55.858780,55.486641,55.667938,43.686073,8582072
2015-03-31,55.524811,55.639313,54.847328,54.847328,43.042099,10960718
2015-04-01,54.637405,54.694656,53.645039,54.255726,42.577812,13322386
