Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,132.210007,136.460007,131.529999,135.619995,104.809906,914000
2013-09-10,136.360001,136.990005,134.990005,136.960007,105.845497,566900
2013-09-11,137.000000,137.429993,134.860001,135.789993,104.941246,1166700
2013-09-12,135.779999,137.070007,134.500000,134.929993,104.276634,670700
2013-09-13,135.710007,137.199997,134.729996,137.000000,105.876381,739800
2013-09-16,139.699997,141.860001,139.250000,141.240005,109.153145,1541900
2013-09-17,141.179993,144.000000,140.500000,143.029999,110.536499,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,115.776222,1777200
2013-09-19,150.610001,151.839996,148.979996,149.710007,115.698921,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,114.416031,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,113.071320,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,114.980202,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,114.771576,770200
2013-09-26,149.220001,149.850006,146.770004,147.660004,114.114693,817900
2013-09-27,147.479996,149.000000,146.770004,147.410004,113.921501,442500
2013-09-30,145.479996,147.320007,144.289993,146.440002,113.171806,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,111.819366,1264700
2013-10-02,143.289993,143.520004,140.410004,141.619995,109.446793,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,107.746582,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,107.947517,904700
2013-10-07,138.000000,138.750000,136.100006,136.630005,105.590454,1160000
2013-10-08,135.960007,137.500000,133.660004,134.070007,103.612045,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,105.204048,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,107.700241,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,108.519424,450900
2013-10-14,138.759995,138.759995,129.220001,131.289993,101.463570,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,102.050949,1686500
2013-10-16,133.119995,134.479996,131.500000,133.740005,103.356964,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,104.098915,1199200
2013-10-18,135.960007,136.029999,132.399994,133.429993,103.117416,1071900
2013-10-21,133.250000,135.000000,129.389999,130.970001,101.216255,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,112.978592,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,111.595276,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,113.805542,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,112.970871,712200
2013-10-28,146.500000,147.320007,144.699997,145.990005,112.824043,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,115.096153,891000
2013-10-30,149.000000,149.470001,144.850006,147.029999,113.627800,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,112.839485,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,113.650963,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,116.123955,678800
2013-11-05,149.399994,149.490005,147.000000,147.850006,114.261475,823700
2013-11-06,147.630005,148.729996,146.210007,146.529999,113.241356,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,111.247475,844000
2013-11-08,144.020004,145.259995,142.660004,145.250000,112.252174,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,110.134598,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,110.335564,845100
2013-11-13,141.300003,144.529999,141.300003,144.250000,111.969467,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,115.695351,1411500
2013-11-15,149.899994,152.270004,149.059998,150.839996,117.084785,1575700
2013-11-18,151.509995,152.929993,150.229996,150.539993,116.851921,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,115.858368,898700
2013-11-20,149.250000,150.750000,144.509995,145.619995,113.032944,1126200
2013-11-21,145.369995,150.460007,145.369995,150.229996,116.611267,934900
2013-11-22,150.160004,151.399994,149.350006,150.279999,116.650085,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,117.418533,791400
2013-11-26,151.490005,154.000000,150.889999,153.110001,118.846771,589300
2013-11-27,153.289993,154.240005,151.669998,152.320007,118.233582,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,118.575119,267700
2013-12-02,153.009995,153.600006,149.089996,149.289993,115.881615,595700
2013-12-03,148.160004,149.220001,147.539993,148.990005,115.648788,783800
2013-12-04,148.949997,150.410004,146.570007,148.080002,114.942429,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,114.065292,648200
2013-12-06,148.250000,150.259995,147.399994,149.550003,116.083473,755500
2013-12-09,149.550003,152.479996,149.289993,149.990005,116.424988,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,117.674690,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,114.794945,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,115.369354,1036800
2013-12-13,149.250000,149.789993,147.220001,148.850006,115.540138,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,116.386200,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,117.620377,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,121.206482,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,119.165031,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,120.531158,955800
2013-12-23,156.610001,157.020004,155.440002,156.589996,121.548050,535900
2013-12-24,156.169998,157.710007,155.979996,156.940002,121.819756,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,122.487259,443500
2013-12-27,158.750000,159.039993,156.169998,156.960007,121.835236,341100
2013-12-30,156.630005,157.570007,155.949997,157.039993,121.897285,283700
2013-12-31,157.070007,157.500000,156.350006,156.860001,121.757622,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,121.113342,407400
2014-01-03,156.289993,158.559998,156.289993,156.899994,121.788689,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,119.886902,594900
2014-01-07,154.910004,156.160004,154.460007,154.580002,119.987846,664400
2014-01-08,155.500000,157.610001,153.460007,157.600006,122.332047,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,123.426514,788900
2014-01-10,159.910004,160.009995,156.289993,156.639999,121.586868,852600
2014-01-13,156.210007,156.539993,152.789993,153.500000,119.149521,696500
2014-01-14,153.559998,155.369995,153.300003,155.250000,120.507896,1097500
2014-01-15,155.250000,158.110001,155.220001,157.600006,122.332047,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,123.473083,714600
2014-01-17,157.429993,159.750000,156.199997,156.839996,121.742096,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,119.304771,1072500
2014-01-22,153.729996,153.729996,150.160004,150.979996,117.193451,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,119.017601,993600
2014-01-24,150.389999,152.259995,145.500000,145.679993,113.079514,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,110.603348,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,111.697853,1642900
2014-01-29,142.789993,144.449997,140.970001,141.630005,109.935806,1473000
2014-01-30,146.449997,147.000000,130.050003,132.220001,102.631592,4738100
2014-01-31,131.000000,136.320007,130.320007,133.300003,103.469925,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,98.339104,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,101.374115,2339300
2014-02-05,129.539993,130.729996,128.240005,130.380005,101.203339,1876000
2014-02-06,130.789993,133.630005,130.520004,133.600006,103.702782,1890900
2014-02-07,134.539993,137.270004,133.600006,136.550003,105.992615,1958000
2014-02-10,136.580002,138.820007,135.729996,136.589996,106.023666,1519900
2014-02-11,136.570007,138.539993,136.279999,137.970001,107.094841,1507800
2014-02-12,138.630005,139.820007,136.589996,137.929993,107.063766,1250100
2014-02-13,136.740005,139.089996,136.259995,138.429993,107.451927,868300
2014-02-14,138.410004,140.380005,137.619995,138.559998,107.552818,1381000
2014-02-18,139.059998,140.250000,135.860001,136.660004,106.078018,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,104.874863,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,107.125885,1314500
2014-02-21,138.289993,139.660004,138.050003,138.800003,107.739113,1170900
2014-02-24,139.509995,142.089996,138.820007,140.869995,109.345886,1219300
2014-02-25,140.869995,142.210007,140.240005,140.729996,109.237228,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,110.948616,1190600
2014-02-27,142.070007,145.490005,142.000000,145.029999,113.077156,1110700
2014-02-28,144.740005,146.500000,143.029999,144.630005,112.765282,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,111.603539,1382700
2014-03-04,144.919998,146.789993,144.580002,145.880005,113.739868,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,115.221252,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,114.995171,648900
2014-03-07,148.960007,149.399994,145.720001,145.990005,113.825638,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,113.599510,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,112.601563,891400
2014-03-12,144.410004,144.429993,142.000000,144.050003,112.313034,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,110.473000,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,110.777092,1026000
2014-03-17,142.500000,146.369995,142.500000,144.979996,113.038147,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,114.090721,644600
2014-03-19,146.960007,147.889999,144.740005,146.350006,114.106361,663900
2014-03-20,145.860001,145.910004,143.809998,144.720001,112.835434,739400
2014-03-21,145.789993,146.610001,144.479996,144.929993,112.999207,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,111.455399,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,113.326675,772100
2014-03-26,146.050003,147.039993,142.520004,142.639999,111.213692,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,111.556778,681300
2014-03-28,143.779999,147.119995,143.539993,146.750000,114.418205,761200
2014-03-31,147.580002,149.570007,146.830002,149.460007,116.531136,909500
2014-04-01,149.729996,154.210007,149.059998,153.300003,119.525131,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,119.782402,781600
2014-04-03,154.210007,154.410004,152.149994,153.089996,119.361351,835100
2014-04-04,154.699997,156.710007,151.729996,152.000000,118.511543,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,115.252457,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,115.377235,982300
2014-04-09,149.339996,151.089996,147.309998,150.080002,117.014557,871200
2014-04-10,149.690002,151.039993,147.179993,147.380005,114.909370,916900
2014-04-11,146.429993,150.830002,145.500000,147.779999,115.221252,1230900
2014-04-14,149.059998,150.570007,146.960007,148.369995,115.681274,717500
2014-04-15,149.300003,152.369995,148.429993,151.460007,118.090500,1120800
2014-04-16,152.929993,154.800003,151.710007,154.759995,120.663475,1010400
2014-04-17,154.940002,155.649994,153.119995,153.750000,119.875954,785300
2014-04-21,154.369995,154.850006,153.000000,154.380005,120.367172,597500
2014-04-22,154.500000,155.580002,153.660004,154.860001,120.741379,869200
2014-04-23,154.339996,154.389999,152.539993,153.529999,119.704460,722400
2014-04-24,154.300003,155.250000,152.339996,154.660004,120.585472,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,121.177994,1533600
2014-04-28,155.899994,156.660004,151.000000,154.380005,120.367172,1414000
2014-04-29,154.210007,154.389999,150.720001,152.259995,118.714226,984500
2014-04-30,152.169998,153.589996,151.470001,153.380005,119.587494,585900
2014-05-01,152.960007,154.970001,151.419998,152.199997,118.667465,752500
2014-05-02,152.550003,154.940002,151.389999,152.500000,118.901352,643200
2014-05-05,152.009995,153.779999,151.039993,152.490005,118.893562,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,116.468758,884700
2014-05-07,149.960007,151.839996,147.660004,151.770004,118.332199,872900
2014-05-08,151.619995,152.820007,150.070007,150.960007,117.700607,560500
2014-05-09,150.589996,151.600006,149.149994,151.529999,118.145065,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,121.536690,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,118.160706,1615800
2014-05-14,150.720001,151.000000,143.419998,144.529999,113.247726,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,112.934319,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,114.383919,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,113.992111,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,113.153717,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,113.937294,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,114.313385,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,115.386856,554700
2014-05-27,147.750000,147.979996,142.809998,143.710007,112.605240,1281000
2014-05-28,144.000000,144.589996,142.550003,143.259995,112.252632,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,112.221291,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,112.479874,1053300
2014-06-02,144.179993,144.179993,142.880005,143.410004,112.370155,492600
2014-06-03,143.240005,144.570007,142.869995,143.500000,112.440681,747800
2014-06-04,142.789993,143.360001,141.570007,141.589996,110.944099,986000
2014-06-05,143.050003,143.910004,141.139999,143.199997,112.205643,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,112.887314,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,111.210457,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,112.323151,926400
2014-06-11,142.190002,142.800003,140.470001,140.960007,110.450455,884400
2014-06-12,140.809998,141.350006,138.250000,138.559998,108.569901,1331900
2014-06-13,138.440002,138.589996,136.940002,138.229996,108.311333,1179800
2014-06-16,138.539993,139.589996,137.050003,138.380005,108.428856,756200
2014-06-17,138.039993,138.729996,136.639999,138.000000,108.131111,932700
2014-06-18,138.250000,140.020004,137.089996,139.789993,109.533661,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,109.149750,643700
2014-06-20,140.050003,140.289993,138.630005,138.869995,108.812813,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,109.173233,952100
2014-06-24,139.350006,141.250000,138.490005,138.929993,108.859825,782400
2014-06-25,138.470001,139.130005,137.210007,138.990005,108.906830,964900
2014-06-26,139.160004,139.160004,136.860001,138.110001,108.217300,839600
2014-06-27,138.119995,139.300003,137.619995,138.460007,108.491554,1459400
2014-06-30,138.910004,139.970001,137.660004,139.220001,109.087059,775300
2014-07-01,139.699997,142.910004,139.699997,141.869995,111.163498,1058100
2014-07-02,141.449997,141.910004,139.820007,140.259995,109.901970,631000
2014-07-03,140.669998,142.649994,140.270004,142.539993,111.688454,405600
2014-07-07,141.490005,142.339996,139.960007,140.160004,109.823624,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,111.837341,1973200
2014-07-09,142.750000,143.369995,140.850006,141.110001,110.567970,1452100
2014-07-10,138.320007,139.710007,137.550003,139.210007,109.079216,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,110.293716,1451500
2014-07-14,141.289993,141.330002,138.539993,139.309998,109.157539,1043600
2014-07-15,139.250000,140.660004,138.649994,139.970001,109.674698,1035000
2014-07-16,140.419998,141.809998,139.250000,140.600006,110.168388,1654900
2014-07-17,139.479996,139.929993,138.570007,138.960007,108.883331,969500
2014-07-18,140.089996,140.970001,139.399994,139.500000,109.306435,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,109.972458,744500
2014-07-22,140.600006,144.089996,140.529999,143.199997,112.205643,1536400
2014-07-23,136.899994,145.339996,135.369995,145.240005,113.804077,5960500
2014-07-24,144.990005,148.800003,144.300003,146.910004,115.112602,3281800
2014-07-25,146.410004,149.080002,145.580002,148.889999,116.664055,1587000
2014-07-28,148.869995,149.240005,147.500000,147.630005,115.676773,1575800
2014-07-29,147.630005,148.149994,145.119995,145.500000,114.007813,1536900
2014-07-30,145.449997,146.130005,141.630005,142.789993,111.884354,2393500
2014-07-31,142.649994,143.839996,140.899994,142.639999,111.766823,1902700
2014-08-01,142.160004,145.600006,141.550003,143.509995,112.448517,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,114.227173,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,112.746269,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,114.242874,1104900
2014-08-07,146.100006,146.250000,142.220001,142.580002,111.719818,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,116.084236,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,115.747307,941000
2014-08-12,147.470001,148.270004,145.039993,145.750000,114.203690,774800
2014-08-13,146.330002,146.699997,144.449997,145.660004,114.133133,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,117.471100,1455100
