Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,81.860001,83.110001,81.860001,82.529999,65.832451,1996200
2013-03-19,82.739998,83.410004,82.660004,83.190002,66.358955,2018500
2013-03-20,83.599998,84.099998,83.370003,83.839996,66.877411,1941500
2013-03-21,83.529999,84.089996,83.400002,83.750000,66.805641,1846300
2013-03-22,84.370003,84.370003,83.419998,83.690002,66.757782,2379700
2013-03-25,84.029999,84.110001,82.940002,83.370003,66.502518,2229700
2013-03-26,83.639999,84.059998,83.190002,83.360001,66.494545,2034900
2013-03-27,83.099998,83.589996,82.570000,83.370003,66.502518,2005800
2013-03-28,83.430000,84.279999,83.430000,84.190002,67.156601,1312700
2013-04-01,84.370003,84.720001,83.750000,83.949997,66.965157,1306000
2013-04-02,84.099998,84.620003,84.099998,84.410004,67.332123,1200900
2013-04-03,84.639999,84.720001,83.669998,83.720001,66.781693,1674700
2013-04-04,83.919998,84.610001,83.849998,84.339996,67.276245,1366900
2013-04-05,83.779999,84.480003,83.339996,84.410004,67.332123,1912300
2013-04-08,84.379997,84.790001,83.980003,84.730003,67.587379,1121100
2013-04-09,84.970001,85.599998,84.650002,85.269997,68.018089,1401700
2013-04-10,85.290001,85.610001,84.639999,84.809998,67.651176,1626400
2013-04-11,84.989998,86.129997,84.989998,86.059998,68.648277,2246700
2013-04-12,85.910004,86.410004,85.610001,86.260002,68.807816,1180900
2013-04-15,86.199997,86.610001,84.709999,84.709999,67.571411,2303100
2013-04-16,85.080002,86.599998,84.750000,86.550003,69.039146,2238100
2013-04-17,86.059998,86.150002,84.800003,85.070000,67.858582,2145800
2013-04-18,85.430000,85.699997,83.730003,84.099998,67.084824,1913800
2013-04-19,84.330002,84.940002,84.239998,84.809998,67.651176,2164400
2013-04-22,84.800003,85.029999,83.949997,84.580002,67.467712,2775200
2013-04-23,87.410004,89.000000,85.760002,86.349998,68.879623,3445200
2013-04-24,86.360001,86.639999,85.570000,85.860001,68.488708,2033600
2013-04-25,85.949997,86.000000,85.070000,85.269997,68.018089,2137700
2013-04-26,85.220001,85.849998,85.129997,85.150002,67.922401,1652200
2013-04-29,85.199997,85.599998,84.750000,85.480003,68.185631,2124300
2013-04-30,85.260002,85.639999,85.040001,85.410004,68.129776,1675100
2013-05-01,85.459999,85.489998,83.980003,84.099998,67.084824,1821700
2013-05-02,84.110001,84.510002,84.000000,84.419998,67.340073,1348000
2013-05-03,85.050003,85.709999,85.029999,85.410004,68.129776,1659500
2013-05-06,85.370003,85.559998,84.910004,85.309998,68.050003,1558300
2013-05-07,86.220001,86.230003,85.510002,86.019997,68.616364,1181400
2013-05-08,86.120003,87.290001,86.019997,87.279999,69.621445,2590300
2013-05-09,87.279999,87.400002,86.230003,86.459999,68.967339,1651800
2013-05-10,86.559998,86.690002,86.000000,86.489998,68.991257,1134300
2013-05-13,86.309998,86.839996,86.190002,86.500000,68.999229,884600
2013-05-14,86.599998,87.900002,86.500000,87.900002,70.116005,1635300
2013-05-15,87.650002,87.910004,87.029999,87.779999,70.020279,1688200
2013-05-16,87.589996,87.690002,86.620003,86.870003,69.294403,1674900
2013-05-17,87.099998,87.349998,86.050003,86.500000,68.999229,2203700
2013-05-20,86.239998,86.669998,85.430000,85.550003,68.241463,1668200
2013-05-21,85.349998,85.660004,83.160004,83.629997,66.709900,4430000
2013-05-22,83.559998,84.320000,83.269997,83.769997,66.821587,3411800
2013-05-23,83.139999,83.839996,82.760002,83.500000,66.606209,2011200
2013-05-24,82.910004,83.620003,82.589996,83.599998,66.685982,1294900
2013-05-28,84.379997,84.459999,82.739998,83.220001,66.382866,2388900
2013-05-29,82.889999,83.959999,82.629997,83.669998,66.741814,2416300
2013-05-30,83.660004,84.779999,83.660004,84.559998,67.451752,1721800
2013-05-31,84.389999,85.089996,83.720001,83.720001,66.781693,2353600
2013-06-03,83.779999,84.080002,82.959999,83.760002,66.813591,2294900
2013-06-04,83.900002,84.320000,83.430000,83.820000,66.861465,2491200
2013-06-05,83.500000,83.900002,82.199997,82.239998,65.601143,2958400
2013-06-06,81.860001,81.949997,80.629997,81.739998,65.601143,2763500
2013-06-07,82.139999,83.720001,81.500000,83.440002,66.965492,2970800
2013-06-10,83.440002,83.620003,82.519997,83.300003,66.853111,2206000
2013-06-11,82.550003,82.900002,81.879997,82.080002,65.874031,2147200
2013-06-12,82.559998,82.839996,81.440002,81.449997,65.368385,1439200
2013-06-13,81.519997,82.830002,80.910004,82.800003,66.451859,1655100
2013-06-14,82.879997,83.080002,81.970001,82.150002,65.930191,1268900
2013-06-17,82.480003,83.790001,82.480003,83.230003,66.796967,2043600
2013-06-18,83.419998,84.269997,83.410004,84.089996,67.487160,2021700
2013-06-19,83.889999,84.080002,82.279999,82.279999,66.034508,1913800
2013-06-20,81.519997,81.709999,79.680000,79.779999,64.028130,2842600
2013-06-21,80.110001,80.309998,78.570000,79.070000,63.458309,4046600
2013-06-24,78.139999,78.500000,77.379997,77.849998,62.479183,2833300
2013-06-25,78.300003,79.150002,78.199997,78.430000,62.944679,2287200
2013-06-26,78.930000,80.019997,78.900002,79.790001,64.036156,2367600
2013-06-27,80.050003,80.379997,79.809998,80.339996,64.477547,1886400
2013-06-28,80.050003,80.639999,79.489998,79.919998,64.140488,2662700
2013-07-01,80.440002,81.500000,80.440002,81.110001,65.095505,2291300
2013-07-02,81.010002,81.309998,79.519997,79.820000,64.060242,2281900
2013-07-03,79.540001,80.639999,79.349998,80.400002,64.525726,789400
2013-07-05,80.930000,81.349998,80.000000,81.339996,65.280113,1374000
2013-07-08,81.599998,82.309998,81.599998,81.760002,65.617210,1551000
2013-07-09,82.330002,82.570000,81.690002,82.050003,65.849945,1915000
2013-07-10,82.019997,82.080002,81.089996,81.570000,65.464699,1451200
2013-07-11,82.620003,82.860001,82.139999,82.699997,66.371605,1620200
2013-07-12,82.550003,84.239998,82.550003,84.180000,67.559380,2117500
2013-07-15,83.900002,84.180000,83.050003,83.279999,66.837074,2313000
2013-07-16,83.459999,83.760002,82.959999,83.230003,66.796967,1348900
2013-07-17,83.680000,84.129997,83.430000,83.989998,67.406898,1720100
2013-07-18,84.379997,84.699997,84.269997,84.529999,67.840279,2359600
2013-07-19,84.559998,84.800003,84.190002,84.660004,67.944626,1514600
2013-07-22,84.660004,85.529999,84.570000,85.430000,68.562576,1717200
2013-07-23,84.760002,85.080002,82.099998,82.209999,65.978340,5637300
2013-07-24,82.330002,82.830002,81.639999,82.180000,65.954254,2579100
2013-07-25,82.050003,82.949997,81.510002,82.849998,66.491974,2656300
2013-07-26,82.550003,83.599998,82.120003,83.599998,67.093887,2138000
2013-07-29,83.559998,83.599998,82.870003,83.410004,66.941414,2011300
2013-07-30,83.599998,83.930000,82.970001,83.389999,66.925369,2282800
2013-07-31,83.510002,84.150002,83.250000,83.550003,67.053787,2481700
2013-08-01,84.250000,84.769997,84.099998,84.360001,67.703850,1809900
2013-08-02,84.379997,84.379997,83.510002,84.000000,67.414902,1525500
2013-08-05,83.870003,84.000000,83.000000,83.150002,66.732742,1345600
2013-08-06,83.019997,83.239998,82.010002,82.360001,66.098732,1921900
2013-08-07,82.099998,82.230003,81.470001,81.860001,65.697464,1415700
2013-08-08,82.110001,82.709999,81.510002,82.029999,65.833862,1908600
2013-08-09,82.089996,82.180000,81.489998,82.099998,65.890038,1366000
2013-08-12,81.550003,82.540001,81.470001,82.320000,66.066612,1788800
2013-08-13,82.349998,82.430000,81.139999,81.940002,65.761650,2018300
2013-08-14,81.550003,82.419998,81.550003,82.180000,65.954254,1925500
2013-08-15,81.519997,81.919998,80.830002,81.070000,65.063423,1887900
2013-08-16,81.129997,81.800003,81.019997,81.099998,65.087502,1752800
2013-08-19,81.150002,81.190002,80.190002,80.230003,64.389282,1542900
2013-08-20,80.250000,80.709999,80.129997,80.269997,64.421341,1578500
2013-08-21,80.099998,80.099998,79.129997,79.419998,63.739204,2413800
2013-08-22,79.570000,80.690002,79.379997,80.550003,64.646095,1145800
2013-08-23,80.559998,80.599998,79.930000,80.190002,64.357178,1336200
2013-08-26,80.250000,80.559998,79.889999,80.120003,64.300995,1572800
2013-08-27,79.339996,79.989998,79.160004,79.739998,63.996010,2241400
2013-08-28,79.669998,80.269997,79.379997,79.889999,64.116417,1880800
2013-08-29,79.690002,80.750000,79.500000,80.250000,64.405312,1464900
2013-08-30,80.209999,80.250000,79.410004,79.900002,64.124428,1438200
2013-09-03,80.739998,81.300003,80.059998,80.570000,64.662140,1527100
2013-09-04,80.489998,81.320000,80.260002,81.070000,65.063423,1500300
2013-09-05,80.940002,81.099998,80.589996,80.660004,64.734383,1682100
2013-09-06,80.480003,81.050003,79.120003,80.489998,65.000877,1923300
2013-09-09,80.739998,82.309998,80.540001,82.190002,66.373741,2797100
2013-09-10,82.699997,82.849998,81.690002,82.540001,66.656380,2552300
2013-09-11,82.559998,83.879997,82.419998,83.730003,67.617378,2431100
2013-09-12,83.129997,83.599998,82.919998,83.120003,67.124771,1988700
2013-09-13,83.410004,83.910004,83.230003,83.559998,67.480103,1198600
2013-09-16,84.570000,84.980003,84.250000,84.570000,68.295723,2031200
2013-09-17,84.739998,85.120003,84.690002,84.870003,68.537987,1711100
2013-09-18,84.099998,86.000000,84.099998,85.910004,69.377876,2155900
2013-09-19,86.459999,87.529999,86.050003,86.900002,70.177353,2876600
2013-09-20,86.949997,87.419998,86.059998,86.059998,69.498985,5257600
2013-09-23,86.620003,87.199997,86.339996,86.379997,69.757431,2246000
2013-09-24,86.320000,86.760002,85.769997,85.870003,69.345573,2489000
2013-09-25,85.940002,86.449997,85.779999,85.980003,69.434418,1341100
2013-09-26,85.919998,86.440002,85.559998,85.830002,69.313240,1049400
2013-09-27,85.559998,85.650002,85.110001,85.410004,68.974098,1143800
2013-09-30,84.889999,85.150002,84.360001,84.769997,68.457245,1721400
2013-10-01,84.930000,84.980003,84.379997,84.660004,68.368431,1392500
2013-10-02,84.459999,84.480003,83.699997,84.480003,68.223053,2441000
2013-10-03,84.320000,84.349998,83.779999,84.059998,67.883896,1998300
2013-10-04,84.080002,84.739998,83.940002,84.680000,68.384567,1452100
2013-10-07,84.050003,84.500000,83.769997,84.089996,67.908112,1271900
2013-10-08,84.000000,84.169998,82.930000,82.989998,67.019798,1838900
2013-10-09,83.129997,83.199997,82.239998,82.349998,66.502922,1675800
2013-10-10,83.019997,84.300003,83.019997,84.169998,67.972725,2003300
2013-10-11,84.050003,84.779999,83.750000,84.660004,68.368431,1695700
2013-10-14,84.230003,85.279999,84.199997,85.199997,68.804504,1377900
2013-10-15,84.930000,85.080002,84.370003,84.480003,68.223053,1753400
2013-10-16,85.160004,86.290001,85.050003,86.080002,69.515167,2065900
2013-10-17,85.320000,86.120003,84.870003,86.019997,69.466713,1998000
2013-10-18,86.550003,86.760002,86.129997,86.580002,69.918938,2027700
2013-10-21,86.690002,86.930000,86.349998,86.760002,70.064301,1768000
2013-10-22,88.050003,88.050003,86.260002,86.709999,70.023911,3823600
2013-10-23,86.209999,86.449997,85.620003,86.279999,69.676682,1945400
2013-10-24,86.279999,87.339996,86.169998,87.029999,70.282341,1991600
2013-10-25,86.820000,87.150002,86.529999,86.629997,69.959312,1764100
2013-10-28,86.660004,87.459999,86.639999,87.110001,70.346954,1625900
2013-10-29,87.260002,87.500000,86.900002,87.279999,70.484230,1562900
2013-10-30,87.279999,87.489998,86.529999,86.900002,70.177353,1282200
2013-10-31,86.989998,87.089996,86.290001,86.300003,69.692825,1821200
2013-11-01,86.580002,86.599998,86.019997,86.400002,69.773575,1432000
2013-11-04,86.510002,87.099998,86.349998,86.599998,69.935097,1095600
2013-11-05,86.470001,86.930000,86.139999,86.459999,69.822014,1445300
2013-11-06,86.540001,87.599998,86.459999,87.489998,70.653831,1940600
2013-11-07,87.599998,88.029999,87.150002,87.220001,70.435768,2139400
2013-11-08,87.150002,87.830002,87.010002,87.800003,70.904167,1758400
2013-11-11,87.779999,88.309998,87.650002,87.970001,71.041443,1367300
2013-11-12,87.500000,87.860001,86.120003,86.440002,69.805878,2496800
2013-11-13,86.239998,87.519997,86.080002,87.220001,70.435768,2081900
2013-11-14,87.559998,88.279999,87.290001,88.250000,71.267563,1585900
2013-11-15,88.220001,88.870003,88.070000,88.669998,71.606743,1764700
2013-11-18,88.879997,88.930000,88.070000,88.180000,71.211044,1676800
2013-11-19,88.209999,88.440002,87.900002,88.089996,71.138382,1274100
2013-11-20,88.059998,88.449997,87.690002,87.930000,71.009178,1755400
2013-11-21,88.180000,89.419998,88.000000,89.220001,72.050934,1787700
2013-11-22,89.220001,90.589996,89.059998,90.519997,73.100754,1885000
2013-11-25,90.550003,90.989998,90.529999,90.790001,73.318787,2112200
2013-11-26,90.800003,91.230003,90.720001,90.790001,73.318787,2454000
2013-11-27,90.989998,91.430000,90.790001,90.989998,73.480293,1902200
2013-11-29,91.209999,91.680000,90.739998,90.739998,73.278419,917100
2013-12-02,90.260002,90.400002,88.870003,89.000000,71.873253,3771100
2013-12-03,88.730003,89.589996,88.430000,89.029999,71.897507,2531800
2013-12-04,88.709999,89.459999,87.889999,88.610001,71.558296,2349600
2013-12-05,88.370003,88.760002,87.839996,87.919998,71.001083,2334300
2013-12-06,88.180000,89.419998,88.180000,89.010002,72.292458,1831200
2013-12-09,89.050003,89.279999,88.330002,88.449997,71.837616,2539400
2013-12-10,88.089996,88.830002,88.029999,88.440002,71.829514,1931100
2013-12-11,88.419998,88.720001,87.040001,87.099998,70.741180,2179900
2013-12-12,87.120003,87.370003,86.500000,86.629997,70.359467,1889300
2013-12-13,86.559998,86.790001,86.290001,86.489998,70.245743,1568300
2013-12-16,86.989998,87.360001,86.650002,87.050003,70.700584,2367800
2013-12-17,86.769997,87.000000,86.260002,86.570000,70.310730,1852300
2013-12-18,86.959999,88.150002,86.620003,88.139999,71.585838,2928000
2013-12-19,87.790001,88.930000,87.790001,88.790001,72.113747,2140300
2013-12-20,88.669998,89.639999,88.620003,89.180000,72.430511,3911300
2013-12-23,89.910004,89.910004,89.010002,89.160004,72.414261,1277100
2013-12-24,89.110001,89.550003,89.010002,89.489998,72.682312,512800
2013-12-26,89.889999,90.160004,89.379997,90.010002,73.104652,938600
2013-12-27,90.010002,90.209999,89.449997,89.849998,72.974670,758200
2013-12-30,90.040001,90.529999,89.860001,90.279999,73.323921,1267900
2013-12-31,90.339996,90.739998,90.220001,90.540001,73.535080,1107700
2014-01-02,90.510002,90.660004,88.970001,89.330002,72.552353,1543900
2014-01-03,89.300003,89.669998,88.879997,89.160004,72.414261,1448600
2014-01-06,89.720001,89.900002,88.769997,88.919998,72.219337,1763600
2014-01-07,89.059998,89.169998,88.070000,88.400002,71.796997,1818300
2014-01-08,88.209999,88.400002,87.230003,87.580002,71.131012,2627700
2014-01-09,87.760002,88.220001,87.169998,87.680000,71.212250,1687200
2014-01-10,88.099998,88.120003,87.080002,87.489998,71.057938,1863000
2014-01-13,87.330002,87.550003,86.269997,86.339996,70.123932,2215800
2014-01-14,86.800003,87.699997,86.800003,87.449997,71.025436,2034200
2014-01-15,87.599998,88.000000,87.320000,87.879997,71.374680,2063900
2014-01-16,87.550003,87.860001,86.910004,87.239998,70.854889,1412100
2014-01-17,87.230003,87.300003,86.419998,86.470001,70.229500,2931500
2014-01-21,86.250000,86.269997,83.660004,85.000000,69.035591,6092100
2014-01-22,84.900002,85.070000,84.349998,84.559998,68.678261,3080900
2014-01-23,83.419998,84.370003,82.919998,83.070000,67.468086,4141800
2014-01-24,82.500000,83.029999,81.610001,81.610001,66.282295,3753600
2014-01-27,81.250000,83.150002,81.220001,82.290001,66.834587,4329300
2014-01-28,82.750000,83.570000,82.599998,83.099998,67.492439,3158700
2014-01-29,82.309998,82.800003,82.010002,82.209999,66.769577,3165200
2014-01-30,82.620003,82.720001,82.160004,82.360001,66.891441,2754500
2014-01-31,81.389999,81.989998,80.879997,81.279999,66.014282,5186100
2014-02-03,81.199997,81.279999,80.050003,80.260002,65.185860,4116300
2014-02-04,80.570000,80.629997,79.889999,80.349998,65.258942,2628500
2014-02-05,80.070000,80.930000,80.019997,80.440002,65.332039,2342400
2014-02-06,80.650002,80.730003,79.949997,80.690002,65.535088,2642800
2014-02-07,81.190002,81.190002,80.230003,80.879997,65.689400,2538100
2014-02-10,81.330002,82.440002,80.650002,82.349998,66.883308,4305000
2014-02-11,82.400002,83.589996,82.209999,83.209999,67.581795,3105600
2014-02-12,82.760002,83.099998,81.879997,82.260002,66.810219,3732900
2014-02-13,81.870003,82.900002,81.559998,82.879997,67.313751,2650700
2014-02-14,82.540001,84.070000,82.540001,84.019997,68.239662,2050800
2014-02-18,84.080002,84.790001,84.070000,84.370003,68.523911,2531500
2014-02-19,84.269997,85.180000,83.980003,84.010002,68.231544,3115900
2014-02-20,84.180000,84.370003,83.370003,83.809998,68.069099,2083500
2014-02-21,83.919998,84.110001,83.370003,83.790001,68.052872,1895300
2014-02-24,83.830002,84.389999,83.400002,83.440002,67.768578,2163200
2014-02-25,83.309998,83.440002,82.550003,83.339996,67.687340,2681900
2014-02-26,83.400002,83.699997,83.010002,83.430000,67.760475,2157100
2014-02-27,83.279999,83.860001,83.099998,83.849998,68.101585,1584900
2014-02-28,83.720001,84.199997,83.489998,83.839996,68.093460,2286700
2014-03-03,83.449997,83.820000,82.599998,83.180000,67.557419,1728600
2014-03-04,84.160004,84.489998,83.809998,84.110001,68.312752,1864900
2014-03-05,84.050003,84.400002,83.620003,84.370003,68.523911,2582700
2014-03-06,83.940002,84.529999,83.750000,84.400002,68.956955,1922100
2014-03-07,84.730003,84.860001,83.709999,83.930000,68.572952,2733700
2014-03-10,83.699997,83.889999,83.339996,83.779999,68.450401,1954400
2014-03-11,84.139999,84.180000,83.339996,83.580002,68.286972,1859000
2014-03-12,83.150002,83.730003,83.000000,83.430000,68.164436,1758500
2014-03-13,83.680000,83.860001,82.510002,82.589996,67.478119,2121000
2014-03-14,82.589996,82.839996,82.320000,82.660004,67.535294,2074400
2014-03-17,83.209999,83.779999,82.800003,83.540001,68.254311,2758600
2014-03-18,83.690002,84.239998,83.360001,83.949997,68.589272,2141100
2014-03-19,83.989998,84.239998,82.809998,83.199997,67.976509,2526500
2014-03-20,82.900002,83.510002,82.510002,83.230003,68.001038,2753400
2014-03-21,83.800003,84.059998,83.320000,83.779999,68.450401,6498300
2014-03-24,83.870003,84.260002,83.639999,83.860001,68.515747,2795100
2014-03-25,84.320000,84.669998,83.959999,84.029999,68.654663,2021900
2014-03-26,84.430000,84.489998,83.419998,83.430000,68.164436,2113300
2014-03-27,83.269997,83.830002,83.220001,83.489998,68.213440,3563800
2014-03-28,83.860001,84.169998,83.440002,83.989998,68.621979,2423300
2014-03-31,84.639999,85.129997,84.519997,85.099998,69.528862,2106600
2014-04-01,85.169998,85.239998,84.160004,84.389999,68.948776,2172800
2014-04-02,84.370003,85.269997,84.220001,84.650002,69.161194,1997500
2014-04-03,84.830002,85.110001,84.449997,84.980003,69.430824,1904600
