Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,98.010002,98.559998,97.540001,98.250000,97.406113,1045500
2014-03-20,97.940002,98.680000,96.629997,96.910004,96.077629,992100
2014-03-21,97.779999,97.839996,96.430000,97.029999,96.196594,1565700
2014-03-24,97.000000,97.010002,94.730003,94.849998,94.035309,1306500
2014-03-25,94.970001,95.419998,93.459999,94.709999,93.896523,1690200
2014-03-26,97.739998,102.000000,97.500000,98.639999,97.792763,4225100
2014-03-27,98.809998,98.809998,96.449997,97.870003,97.029381,1800700
2014-03-28,98.360001,99.150002,97.870003,98.040001,97.197914,805800
2014-03-31,98.440002,98.849998,97.940002,98.209999,97.366447,654800
2014-04-01,100.160004,102.650002,99.739998,102.269997,101.391579,2425500
2014-04-02,102.779999,102.910004,101.180000,102.139999,101.262695,1524200
2014-04-03,102.580002,102.800003,101.650002,102.489998,101.609688,1455000
2014-04-04,102.820000,102.970001,101.269997,101.480003,100.608376,2083800
2014-04-07,101.510002,101.730003,99.010002,99.339996,98.486748,1287500
2014-04-08,99.730003,100.680000,99.169998,100.510002,99.646698,1248500
2014-04-09,100.629997,101.000000,99.709999,100.889999,100.023438,876300
2014-04-10,100.669998,100.989998,99.480003,99.650002,98.794090,1157700
2014-04-11,98.440002,100.480003,97.959999,99.449997,98.595802,1141900
2014-04-14,100.150002,101.050003,99.190002,100.750000,99.884644,886300
2014-04-15,101.029999,101.769997,100.379997,101.559998,100.687675,1223100
2014-04-16,102.019997,102.459999,100.900002,101.949997,101.074333,788800
2014-04-17,101.580002,101.690002,100.379997,101.309998,100.439835,697100
2014-04-21,101.129997,101.629997,100.190002,101.050003,100.182068,628200
2014-04-22,101.019997,101.739998,100.250000,100.379997,99.517815,717000
2014-04-23,99.889999,100.720001,99.570000,99.849998,98.992371,837200
2014-04-24,100.580002,100.980003,99.839996,100.419998,99.557480,822500
2014-04-25,100.000000,101.180000,99.379997,99.489998,98.635460,887000
2014-04-28,97.559998,101.339996,95.120003,99.190002,98.338036,1897300
2014-04-29,99.260002,100.120003,98.150002,98.779999,97.931557,1161200
2014-04-30,98.389999,99.980003,98.230003,98.699997,97.852242,1085200
2014-05-01,98.639999,99.849998,98.349998,99.120003,98.268646,781000
2014-05-02,99.000000,99.089996,98.029999,98.230003,97.386292,608000
2014-05-05,97.639999,98.349998,97.309998,98.250000,97.406113,649400
2014-05-06,98.010002,98.349998,97.379997,98.209999,97.366447,632900
2014-05-07,98.449997,98.989998,97.800003,98.720001,97.872078,626500
2014-05-08,98.800003,99.949997,98.589996,98.959999,98.110016,838800
2014-05-09,98.870003,100.489998,98.720001,100.180000,99.319534,871600
2014-05-12,100.239998,100.919998,99.599998,99.889999,99.032021,1292900
2014-05-13,100.010002,100.010002,99.320000,99.760002,98.903145,787100
2014-05-14,99.779999,99.930000,99.260002,99.580002,98.724693,707500
2014-05-15,99.300003,99.540001,98.110001,99.400002,98.546234,1292300
2014-05-16,99.470001,99.589996,98.900002,99.339996,98.486748,690800
2014-05-19,99.089996,100.320000,99.000000,99.879997,99.022110,1028800
2014-05-20,99.669998,99.709999,99.000000,99.540001,98.685036,806300
2014-05-21,99.669998,100.809998,99.669998,100.290001,99.428589,412400
2014-05-22,100.260002,100.769997,99.919998,100.290001,99.428589,760100
2014-05-23,100.440002,100.820000,99.580002,100.750000,99.884644,461200
2014-05-27,100.800003,101.180000,100.449997,100.889999,100.023438,494600
2014-05-28,101.000000,101.010002,99.860001,100.620003,99.755753,482300
2014-05-29,100.970001,102.910004,100.559998,102.900002,102.016174,872800
2014-05-30,102.690002,102.690002,102.019997,102.580002,101.698921,697700
2014-06-02,102.720001,102.750000,101.910004,102.089996,101.213120,512800
2014-06-03,101.970001,102.959999,101.900002,102.540001,101.659264,842100
2014-06-04,102.309998,104.480003,102.309998,104.360001,103.463631,1049100
2014-06-05,104.209999,105.379997,103.580002,104.669998,103.770973,832900
2014-06-06,104.800003,104.989998,103.320000,103.440002,102.551537,796100
2014-06-09,103.489998,103.769997,102.809998,103.019997,102.135139,454100
2014-06-10,102.949997,103.470001,102.580002,102.730003,101.847641,491800
2014-06-11,102.389999,102.389999,101.279999,102.050003,101.173477,482800
2014-06-12,101.650002,102.930000,101.010002,101.790001,100.915710,571200
2014-06-13,101.669998,101.940002,101.150002,101.769997,100.895874,380100
2014-06-16,101.570000,101.650002,100.620003,100.800003,99.934219,496900
2014-06-17,101.019997,101.160004,99.720001,99.989998,99.131165,867000
2014-06-18,100.120003,100.680000,99.599998,100.330002,99.468246,713000
2014-06-19,100.699997,100.989998,100.059998,100.910004,100.043274,1632700
2014-06-20,101.029999,102.269997,100.489998,102.220001,101.342018,1733300
2014-06-23,102.540001,102.690002,101.599998,102.529999,101.649353,1101000
2014-06-24,102.449997,102.849998,101.589996,102.199997,101.322182,459400
2014-06-25,102.150002,103.199997,101.099998,101.190002,100.320862,1007100
2014-06-26,101.150002,101.160004,99.720001,100.379997,99.517815,664900
2014-06-27,99.889999,101.739998,99.370003,101.720001,100.846306,1556700
2014-06-30,101.500000,102.839996,101.470001,102.400002,101.520470,1299700
2014-07-01,103.150002,104.760002,101.769997,104.529999,103.632172,1042800
2014-07-02,104.529999,105.320000,103.750000,105.309998,104.405472,836200
2014-07-03,105.290001,105.989998,105.279999,105.919998,105.010239,603600
2014-07-07,105.230003,105.809998,104.349998,104.919998,104.018822,639900
2014-07-08,104.809998,105.000000,103.830002,103.889999,102.997673,664600
2014-07-09,103.870003,104.480003,103.110001,104.449997,103.552856,633000
2014-07-10,103.589996,104.309998,103.320000,103.970001,103.076981,562100
2014-07-11,103.870003,104.739998,103.190002,104.589996,103.691658,473200
2014-07-14,105.290001,105.949997,104.830002,105.099998,104.197273,793700
2014-07-15,105.360001,106.839996,104.980003,105.139999,104.236938,549700
2014-07-16,105.910004,106.730003,105.559998,106.419998,105.505936,652800
2014-07-17,106.800003,107.419998,105.190002,105.419998,104.514526,1492700
2014-07-18,105.000000,106.180000,101.639999,103.489998,102.601105,1875800
2014-07-21,103.849998,105.000000,103.070000,104.900002,103.998993,894400
2014-07-22,105.269997,106.070000,104.910004,105.599998,104.692978,522500
2014-07-23,105.519997,105.750000,104.639999,105.629997,104.722725,499100
2014-07-24,105.849998,106.580002,105.269997,106.099998,105.188683,606000
2014-07-25,106.070000,106.570000,104.790001,106.059998,105.149025,474300
2014-07-28,105.820000,106.059998,105.290001,105.720001,104.811951,419300
2014-07-29,105.699997,106.489998,105.279999,105.379997,104.474869,400700
2014-07-30,105.809998,106.239998,105.209999,105.870003,104.960670,531400
2014-07-31,105.519997,105.680000,103.669998,103.690002,102.799385,651200
2014-08-01,103.330002,104.339996,102.199997,103.220001,102.333427,697200
2014-08-04,103.209999,104.199997,102.660004,104.110001,103.215782,437900
2014-08-05,104.059998,104.290001,102.660004,102.930000,102.045914,465400
2014-08-06,102.550003,103.389999,102.209999,102.949997,102.065742,473200
2014-08-07,103.059998,103.650002,101.839996,102.010002,101.133820,443400
2014-08-08,101.970001,103.269997,101.870003,103.139999,102.254112,543400
2014-08-11,103.220001,103.669998,102.690002,102.849998,101.966599,490300
2014-08-12,102.879997,103.269997,102.610001,102.830002,101.946785,353500
2014-08-13,103.199997,104.019997,102.820000,103.660004,102.769646,914700
2014-08-14,103.739998,105.349998,103.739998,104.949997,104.048561,632900
2014-08-15,105.190002,105.449997,103.529999,103.949997,103.057152,463800
2014-08-18,104.419998,105.680000,104.089996,105.349998,104.445137,548700
2014-08-19,105.260002,106.000000,105.000000,105.800003,104.891266,350100
2014-08-20,105.400002,106.320000,105.000000,106.150002,105.238258,439700
2014-08-21,106.199997,106.930000,105.820000,106.820000,105.902504,389500
2014-08-22,106.620003,106.620003,105.779999,106.220001,105.307655,475200
2014-08-25,106.500000,107.360001,106.000000,106.930000,106.011559,347000
2014-08-26,107.000000,107.279999,106.000000,106.430000,105.515846,360100
2014-08-27,106.680000,107.669998,105.690002,105.769997,104.861519,594400
2014-08-28,105.690002,105.989998,105.000000,105.389999,104.484779,423700
2014-08-29,105.300003,107.320000,105.300003,107.230003,106.308990,420300
2014-09-02,107.250000,107.680000,106.330002,106.550003,105.634827,482200
2014-09-03,106.830002,108.260002,106.830002,108.120003,107.191345,598700
2014-09-04,108.120003,108.680000,107.440002,107.980003,107.052544,582500
2014-09-05,107.800003,108.309998,107.690002,107.980003,107.052544,455800
2014-09-08,107.980003,108.389999,107.599998,108.129997,107.201248,369600
2014-09-09,108.220001,108.769997,107.830002,108.250000,107.320221,385800
2014-09-10,108.360001,108.540001,106.760002,107.160004,106.239578,343600
2014-09-11,106.739998,107.269997,106.300003,107.269997,106.348625,311100
2014-09-12,107.019997,107.239998,106.110001,106.349998,105.436546,559300
2014-09-15,106.629997,106.830002,105.599998,105.860001,104.950745,312700
2014-09-16,106.059998,107.440002,105.599998,107.010002,106.090874,415200
2014-09-17,106.870003,107.320000,105.870003,106.120003,105.208519,432300
2014-09-18,106.150002,106.680000,105.410004,106.059998,105.149025,435800
2014-09-19,106.580002,106.760002,105.980003,106.120003,105.208519,541800
2014-09-22,105.919998,106.040001,104.239998,104.500000,103.602425,498200
2014-09-23,104.330002,104.430000,102.820000,102.959999,102.075653,666300
2014-09-24,102.750000,103.930000,102.629997,103.879997,102.987755,522100
2014-09-25,103.709999,103.720001,102.029999,102.029999,101.153641,402200
2014-09-26,102.279999,102.980003,101.760002,102.809998,101.926941,705600
2014-09-29,101.839996,103.410004,101.550003,103.139999,102.254112,547700
2014-09-30,103.010002,103.010002,101.739998,101.750000,100.876053,405700
2014-10-01,101.879997,102.470001,101.099998,101.180000,100.310951,736700
2014-10-02,101.180000,102.570000,100.730003,102.160004,101.282532,551100
2014-10-03,102.769997,102.940002,101.550003,102.519997,101.639435,809000
2014-10-06,103.010002,103.150002,100.779999,101.400002,100.529060,467000
2014-10-07,101.010002,101.010002,98.889999,98.959999,98.110016,973900
2014-10-08,99.120003,100.879997,98.489998,100.760002,99.894554,911900
2014-10-09,100.870003,101.080002,98.400002,98.440002,97.594490,570900
2014-10-10,98.709999,100.129997,98.599998,99.050003,98.199242,624000
2014-10-13,98.779999,100.639999,98.720001,98.779999,97.931557,686000
2014-10-14,99.000000,99.739998,97.699997,97.809998,96.969887,575600
2014-10-15,97.919998,98.660004,95.610001,98.269997,97.425941,960600
2014-10-16,96.510002,98.260002,96.510002,98.010002,97.168182,826300
2014-10-17,98.620003,99.349998,98.260002,98.669998,97.822502,417000
2014-10-20,98.269997,98.989998,98.099998,98.940002,98.090187,449200
2014-10-21,99.410004,101.470001,99.360001,101.300003,100.429916,438600
2014-10-22,101.230003,102.650002,100.839996,101.070000,100.201897,909700
2014-10-23,101.639999,103.870003,101.389999,102.680000,101.798065,611100
2014-10-24,103.120003,103.889999,102.440002,103.730003,102.839050,494700
2014-10-27,103.709999,103.750000,102.669998,103.139999,102.254112,568000
2014-10-28,104.029999,108.940002,103.580002,107.510002,106.586578,1434300
2014-10-29,107.870003,108.070000,105.949997,106.699997,105.783524,855600
2014-10-30,106.699997,107.419998,106.279999,107.389999,106.467613,955000
2014-10-31,109.309998,109.470001,108.239998,109.290001,108.351288,901200
2014-11-03,104.790001,105.000000,99.650002,101.230003,100.360519,8323600
2014-11-04,101.059998,102.970001,100.120003,102.379997,101.500633,3612000
2014-11-05,102.550003,102.930000,101.150002,102.209999,101.332100,1619300
2014-11-06,102.209999,102.959999,101.919998,102.930000,102.045914,1285100
2014-11-07,102.739998,102.910004,100.050003,100.519997,99.656616,1978500
2014-11-10,100.930000,101.309998,100.260002,100.980003,100.112663,1189300
2014-11-11,101.000000,101.080002,99.660004,100.089996,99.230309,1118200
2014-11-12,99.599998,100.889999,99.010002,100.699997,99.835068,1870400
2014-11-13,99.690002,100.510002,98.800003,99.559998,98.704857,1850400
2014-11-14,99.720001,99.889999,98.629997,98.839996,97.991035,1517500
2014-11-17,98.820000,100.239998,98.540001,100.080002,99.220398,1408900
2014-11-18,100.430000,101.339996,100.000000,101.180000,100.310951,1201800
2014-11-19,101.309998,101.820000,100.809998,100.949997,100.082916,939600
2014-11-20,100.699997,101.050003,99.730003,100.639999,99.775589,991500
2014-11-21,101.849998,102.000000,100.349998,100.459999,99.597122,1444500
2014-11-24,100.739998,101.760002,100.480003,101.660004,100.786819,1028200
2014-11-25,101.430000,101.970001,100.349998,100.529999,99.666534,1818100
2014-11-26,100.430000,102.440002,100.169998,102.150002,101.272621,1614900
2014-11-28,102.489998,105.139999,102.370003,104.639999,103.741226,1132200
2014-12-01,104.639999,105.239998,103.430000,104.040001,103.146385,1624600
2014-12-02,104.599998,105.000000,103.080002,104.849998,103.949417,1572400
2014-12-03,104.930000,106.000000,104.220001,105.769997,104.861519,1455100
2014-12-04,105.769997,105.839996,103.970001,104.790001,103.889938,1685700
2014-12-05,105.089996,107.120003,104.800003,106.139999,105.228348,1412400
2014-12-08,106.150002,107.099998,105.209999,105.320000,104.415390,1419000
2014-12-09,104.290001,105.330002,103.980003,104.790001,103.889938,1074800
2014-12-10,104.360001,105.000000,103.389999,103.800003,102.908440,1209600
2014-12-11,104.580002,105.150002,103.750000,104.000000,103.106728,803500
2014-12-12,103.260002,104.029999,101.879997,101.919998,101.044586,1219900
2014-12-15,102.239998,102.720001,100.800003,101.360001,100.489403,1209300
2014-12-16,101.389999,104.309998,100.690002,101.900002,101.024765,1449400
2014-12-17,101.199997,103.980003,99.889999,103.559998,102.670509,2369100
2014-12-18,103.709999,106.500000,103.709999,106.440002,105.525772,2071300
2014-12-19,106.620003,107.449997,105.320000,105.800003,104.891266,2205300
2014-12-22,105.800003,108.019997,105.800003,107.139999,106.219757,1103400
2014-12-23,107.559998,107.580002,106.320000,107.129997,106.209839,973100
2014-12-24,107.239998,108.480003,106.650002,107.690002,106.765030,784900
2014-12-26,108.000000,108.980003,107.379997,108.250000,107.320221,822600
2014-12-29,107.940002,108.790001,107.570000,108.400002,107.468933,700200
2014-12-30,108.139999,109.839996,108.050003,109.580002,108.638802,1015000
2014-12-31,109.570000,109.769997,107.790001,107.900002,106.973228,893700
2015-01-02,109.690002,112.629997,109.489998,111.419998,110.462997,2068400
2015-01-05,112.400002,113.949997,111.690002,112.389999,111.424660,3030800
2015-01-06,112.330002,112.500000,108.730003,110.599998,109.650032,2850900
2015-01-07,110.910004,112.940002,110.809998,112.540001,111.573372,1629700
2015-01-08,114.580002,116.410004,114.360001,115.570000,114.577354,2019000
2015-01-09,115.550003,116.639999,114.519997,116.000000,115.003654,2026500
2015-01-12,117.129997,117.480003,115.680000,115.839996,114.845032,1844300
2015-01-13,116.870003,118.070000,114.849998,115.860001,114.864853,1489000
2015-01-14,114.529999,116.070000,114.050003,114.750000,113.764397,1604600
2015-01-15,115.110001,115.830002,114.510002,114.919998,113.932930,1188100
2015-01-16,115.000000,117.139999,114.300003,117.040001,116.034721,1136000
2015-01-20,117.919998,118.500000,116.680000,117.230003,116.223091,1097500
2015-01-21,117.099998,117.389999,115.559998,115.989998,114.993736,883200
2015-01-22,116.389999,119.209999,115.709999,118.870003,117.849014,1027300
2015-01-23,119.059998,119.080002,117.150002,117.290001,116.282578,990100
2015-01-26,117.000000,117.320000,116.019997,117.190002,116.183441,936300
2015-01-27,116.050003,116.629997,115.559998,116.290001,115.291168,1253300
2015-01-28,116.529999,117.349998,115.199997,115.489998,114.498032,1869200
2015-01-29,115.900002,116.230003,114.559998,116.120003,115.122627,1361400
2015-01-30,115.389999,115.910004,114.650002,114.779999,113.794136,1301600
2015-02-02,113.320000,115.510002,112.750000,115.500000,114.507942,1448200
2015-02-03,115.470001,116.930000,114.900002,116.889999,115.886009,1258400
2015-02-04,116.570000,117.430000,115.790001,117.050003,116.044640,1640900
2015-02-05,117.419998,117.419998,115.529999,116.010002,115.013573,1172300
2015-02-06,115.730003,116.430000,114.720001,115.150002,114.160957,674900
2015-02-09,114.889999,115.230003,113.010002,113.620003,112.644104,1185300
2015-02-10,114.059998,115.550003,113.870003,115.389999,114.398888,810600
2015-02-11,114.940002,116.889999,114.940002,116.730003,115.727394,968600
2015-02-12,116.709999,117.099998,115.680000,116.839996,115.836441,867000
2015-02-13,116.790001,117.040001,115.980003,116.900002,115.895927,946700
2015-02-17,115.889999,117.529999,115.889999,117.260002,116.252831,782400
2015-02-18,117.050003,117.839996,116.480003,117.000000,115.995071,4854900
2015-02-19,115.790001,117.260002,115.540001,117.139999,116.133865,1508800
2015-02-20,121.209999,123.000000,117.989998,121.080002,120.040024,3015300
2015-02-23,123.650002,124.559998,122.260002,122.900002,121.844391,2429000
2015-02-24,123.559998,124.110001,121.519997,122.209999,121.160316,1545400
2015-02-25,122.349998,122.459999,120.910004,122.400002,121.348686,1227200
2015-02-26,123.260002,124.570000,122.430000,124.510002,123.440559,1640300
2015-02-27,124.480003,124.480003,122.860001,123.029999,121.973267,1416200
2015-03-02,123.029999,124.690002,122.760002,123.360001,122.300430,830400
2015-03-03,123.750000,124.230003,122.540001,123.860001,122.796150,1134600
2015-03-04,123.199997,125.089996,122.860001,123.900002,122.835800,1103400
2015-03-05,124.360001,124.440002,123.000000,123.279999,122.221123,836000
2015-03-06,122.500000,122.980003,120.970001,121.699997,120.654694,1307600
2015-03-09,122.019997,122.209999,120.730003,121.169998,120.129250,928600
