Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,73.757080,74.675896,73.071114,73.115166,59.299454,5551648
2014-04-08,72.888611,73.222153,72.334801,72.857140,59.090195,3881768
2014-04-09,73.045944,73.675270,72.750160,73.656387,59.738411,4055605
2014-04-10,73.637505,73.889236,72.051605,72.095657,58.472588,4887128
2014-04-11,71.837631,72.504723,71.453743,71.699181,58.151035,4944809
2014-04-14,72.196350,72.561356,71.711769,72.334801,58.666531,3624032
2014-04-15,72.561356,73.052231,71.699181,72.901199,59.125923,4439666
2014-04-16,73.631218,74.317184,72.945251,74.304596,60.264126,4650050
2014-04-17,74.575203,75.072372,74.323471,74.619255,60.519333,5266105
2014-04-21,74.688484,74.927628,74.380112,74.449341,60.381512,4266465
2014-04-22,75.066078,75.934547,74.889870,75.009438,60.835781,6656798
2014-04-23,74.940216,75.481438,74.852104,75.298927,61.070560,4263764
2014-04-24,75.569542,75.569542,74.606674,74.877281,60.728607,3416827
2014-04-25,74.550034,74.795471,73.561989,73.763374,59.825161,5465207
2014-04-28,74.147263,74.499687,73.247322,74.071739,60.075268,5367801
2014-04-29,74.210197,74.480804,73.668976,73.983635,60.003811,4740623
2014-04-30,74.015106,74.782883,73.926994,74.468216,60.396832,4514508
2014-05-01,74.279419,74.587791,73.385780,73.505348,59.615898,6550017
2014-05-02,73.020767,73.895531,72.907486,73.329140,59.473000,9220014
2014-05-05,73.020767,73.725616,72.693520,73.517937,59.626102,4489402
2014-05-06,73.209564,73.392067,72.945251,73.008179,59.212685,3111262
2014-05-07,73.171806,73.675270,72.769035,73.574577,59.672054,4139822
2014-05-08,73.549400,74.317184,73.492760,73.643799,59.728195,4004598
2014-05-09,73.517937,73.807426,73.096291,73.624924,59.712887,3471965
2014-05-12,73.908119,74.732536,73.876656,74.657021,60.549969,4441732
2014-05-13,74.902451,75.009438,74.688484,74.726242,60.606129,3300512
2014-05-14,74.612961,74.619255,73.731911,73.832596,60.180355,2809034
2014-05-15,73.662682,73.788544,72.586533,72.813087,59.349361,4551214
2014-05-16,72.920074,73.140343,72.045311,72.108246,58.774849,7128731
2014-05-19,71.787285,72.731277,71.692886,72.385147,59.000538,5093222
2014-05-20,72.265579,72.454376,70.862175,71.176842,58.015659,5960657
2014-05-21,71.491501,72.347389,71.491501,72.271866,58.908211,5291529
2014-05-22,72.039017,72.693520,71.919449,72.397736,59.010807,3458300
2014-05-23,72.410324,72.787918,72.328506,72.712395,59.267269,2391604
2014-05-27,73.058525,73.209564,72.781624,72.907486,59.426296,3159409
2014-05-28,72.957832,73.348015,72.894905,72.970421,59.477615,3142089
2014-05-29,73.146629,73.410950,72.869728,73.222153,59.682785,3621649
2014-05-30,73.184395,73.499054,72.863434,73.140343,59.616089,5818600
2014-06-02,73.259911,73.977341,73.127754,73.882942,60.221378,4275522
2014-06-03,74.260544,74.398994,73.983635,74.147263,60.436821,8521171
2014-06-04,74.197609,74.247955,73.517937,73.719322,60.088024,4414878
2014-06-05,73.807426,74.512276,73.587158,74.367523,60.616348,4454444
2014-06-06,74.531151,74.826935,74.436752,74.826935,60.990814,3111262
2014-06-09,74.889870,75.638763,74.562614,75.575836,61.601242,5048412
2014-06-10,75.324104,75.418503,74.612961,74.971680,61.108791,4163339
2014-06-11,74.638138,74.694778,74.172432,74.449341,60.683041,3443681
2014-06-12,74.166145,74.411583,73.354309,73.536819,59.939266,4032088
2014-06-13,73.580872,73.801132,73.190689,73.499054,59.908478,3050403
2014-06-16,73.335434,73.763374,73.127754,73.549400,59.949505,2875613
2014-06-17,73.234741,73.857773,73.127754,73.637505,60.021324,3565716
2014-06-18,73.687851,73.926994,72.957832,73.775963,60.134178,4602221
2014-06-19,73.926994,74.096916,73.417244,73.996223,60.313709,3586214
2014-06-20,74.329765,74.436752,73.908119,74.254250,60.524033,8341773
2014-06-23,74.122086,74.216492,73.448708,73.713028,60.082874,3338489
2014-06-24,73.436127,73.624924,72.781624,72.800507,59.339096,4402007
2014-06-25,72.775330,73.215858,72.599121,73.077408,59.564781,3920540
2014-06-26,73.039650,73.140343,72.410324,72.844559,59.375015,4630505
2014-06-27,72.831970,73.366898,72.674637,73.366898,59.800755,14498036
2014-06-30,73.247322,73.247322,72.498428,72.655762,59.221130,5366371
2014-07-01,72.983009,73.297668,72.687225,72.957832,59.467327,5156782
2014-07-02,72.989304,72.989304,72.183762,72.460670,59.062088,6072364
2014-07-03,72.699814,73.001884,72.617996,72.706100,59.262131,2774394
2014-07-07,72.756454,72.876022,72.190056,72.435493,59.041580,6005149
2014-07-08,72.215233,72.435493,71.711769,71.787285,58.513222,4547559
2014-07-09,71.963501,72.057899,71.353050,71.642540,58.395233,5336498
2014-07-10,70.981750,71.692886,70.761482,71.434868,58.225983,5807477
2014-07-11,71.617371,72.089363,71.453743,71.825050,58.544010,5875486
2014-07-14,72.359978,72.592827,72.164886,72.297043,58.928722,4794649
2014-07-15,72.473251,73.159218,72.146004,72.271866,58.908211,7132544
2014-07-16,72.542480,72.542480,71.887978,71.969795,58.662010,5567379
2014-07-17,71.699181,71.812462,70.937698,70.969162,57.846394,7747328
2014-07-18,71.120201,71.529266,70.981750,71.472626,58.256756,6745146
2014-07-21,71.378227,71.428574,70.843300,71.101318,57.954105,8243414
2014-07-22,71.655128,71.743233,68.665825,69.767151,56.866623,16727721
2014-07-23,69.634995,69.798615,68.942734,69.056007,56.286987,11108381
2014-07-24,69.225929,69.345497,68.464439,68.565132,55.886883,10824109
2014-07-25,68.370041,68.722466,68.237885,68.521080,55.850975,6910402
2014-07-28,68.602898,68.703590,68.017624,68.590309,55.907406,8566935
2014-07-29,68.477028,68.753937,67.470108,67.545624,55.055882,8708832
2014-07-30,67.847702,68.061676,66.752678,66.947769,54.568581,9498248
2014-07-31,66.519821,67.067337,66.142227,66.173691,53.937641,10373787
2014-08-01,66.028946,66.589050,65.607300,65.921967,53.732464,7518036
2014-08-04,66.104469,66.293266,65.701698,66.110764,53.886337,6328510
2014-08-05,65.966019,66.532410,65.752045,66.091881,53.870949,8865508
2014-08-06,65.607300,65.796097,64.908745,65.317810,53.240025,8594424
2014-08-07,65.695404,65.808685,65.286346,65.588417,53.460579,6603407
2014-08-08,65.871620,66.696037,65.525490,66.683449,54.353134,7118402
2014-08-11,67.067337,67.243546,66.507240,66.532410,54.230019,5184271
2014-08-12,66.299561,66.582756,65.934547,66.022659,53.814526,6916758
2014-08-13,65.940842,66.563873,65.940842,66.431717,54.454182,5541955
2014-08-14,66.425423,66.740089,66.393959,66.563873,54.562534,3697921
2014-08-15,66.903709,66.935181,66.041534,66.475769,54.490295,4936546
2014-08-18,67.123978,68.042793,67.010696,68.023911,55.759315,8003634
2014-08-19,68.080551,68.332283,67.772186,68.319695,56.001778,6294982
2014-08-20,68.344872,69.144119,68.319695,69.043427,56.595020,7153996
2014-08-21,69.225929,69.364380,68.911263,69.263687,56.775578,4524836
2014-08-22,69.093773,69.188171,68.747643,68.842041,56.429951,3757826
2014-08-25,69.024544,69.320328,69.024544,69.112648,56.651752,2753419
2014-08-26,69.162994,69.332916,68.999374,69.024544,56.579540,3213753
2014-08-27,69.351791,69.439896,68.514786,68.653244,56.275177,4048931
2014-08-28,68.470734,68.741348,68.143486,68.665825,56.285503,3375354
2014-08-29,68.665825,68.816864,67.784767,67.954689,55.702576,7495790
2014-09-02,68.130898,68.640656,67.791061,68.621773,56.249393,6582909
2014-09-03,69.219635,69.225929,68.483322,68.722466,56.331917,4178593
2014-09-04,68.904968,69.005661,68.634361,68.735054,56.342239,4539137
2014-09-05,68.917557,68.917557,68.206421,68.407806,56.074017,4438236
2014-09-08,68.533669,68.558846,68.269356,68.344872,56.022400,6015001
2014-09-09,68.445564,68.584015,68.225296,68.388924,56.058510,3360099
2014-09-10,68.388924,68.735054,68.023911,68.281937,55.970833,3757349
2014-09-11,68.143486,68.426682,67.998741,68.288231,55.975975,3607983
2014-09-12,68.099434,68.370041,67.935806,68.187538,55.893444,4640516
2014-09-15,68.143486,68.263062,67.809944,68.168663,55.877972,3996335
2014-09-16,67.860291,68.508499,67.520454,68.307114,55.991455,4909692
2014-09-17,68.382629,68.565132,67.728134,67.986153,55.728363,6529201
2014-09-18,67.595970,68.382629,67.595970,68.294525,55.981148,5465683
2014-09-19,68.659531,68.722466,68.067970,68.250473,55.945030,9450578
2014-09-22,67.986153,68.256767,66.941475,67.004402,54.923626,6582115
2014-09-23,67.010696,67.010696,66.104469,66.343613,54.381969,6100330
2014-09-24,66.475769,66.865952,66.167404,66.752678,54.717281,6080785
2014-09-25,66.708626,66.746384,65.638763,65.758339,53.902218,6254622
2014-09-26,65.607300,66.318436,65.607300,66.230331,54.289108,6477400
2014-09-29,65.701698,66.387665,65.619888,66.129639,54.206589,4603015
2014-09-30,66.419128,66.840782,66.123344,66.456894,54.474831,7967405
2014-10-01,66.205162,66.236626,65.097549,65.349274,53.566910,9319008
2014-10-02,65.267464,65.431091,64.474510,64.971680,53.257389,6410503
2014-10-03,65.393326,65.814980,65.198235,65.714287,53.866123,4838187
2014-10-06,66.117058,66.419128,65.292641,65.588417,53.762936,4738239
2014-10-07,65.349274,65.443672,63.801132,63.826305,52.318535,9520494
2014-10-08,64.002518,64.631844,63.366898,64.587791,52.942726,9930297
2014-10-09,64.348648,64.638138,62.825676,62.894901,51.555065,10709224
2014-10-10,62.926369,63.417244,62.460667,62.894901,51.555065,10611501
2014-10-13,62.964127,63.536816,62.441788,62.498428,51.230064,8121697
2014-10-14,62.750156,63.631214,62.668346,63.008183,51.647907,7266497
2014-10-15,62.341095,62.674637,61.233479,62.410320,51.157848,11289845
2014-10-16,61.774700,62.989300,61.642544,62.448082,51.188805,9691470
2014-10-17,63.121460,64.178726,63.083698,63.895531,52.375275,11571098
2014-10-20,63.826305,64.046570,63.543110,63.864063,52.349487,10160543
2014-10-21,65.525490,65.544365,63.360603,64.178726,52.607414,19948465
2014-10-22,64.889870,64.889870,63.599747,63.675266,52.194729,9822245
2014-10-23,64.738831,65.412209,64.480804,64.933922,53.226444,9043794
2014-10-24,64.921333,65.368156,64.694778,65.336693,53.556602,5812403
2014-10-27,65.317810,65.638763,65.129013,65.569542,53.747459,4699468
2014-10-28,66.054123,67.035873,65.991188,66.878540,54.820454,6631692
2014-10-29,67.161736,67.507866,66.343613,66.614220,54.603798,6452452
2014-10-30,66.211456,67.079926,65.890495,66.922592,54.856579,4593005
2014-10-31,67.860291,67.935806,67.325363,67.337952,55.197041,7088688
2014-11-03,67.602264,67.652611,66.727501,66.897423,54.835926,7289696
2014-11-04,67.337952,67.520454,66.916298,67.262428,55.135128,6343924
2014-11-05,67.684074,68.244179,67.388298,67.923225,55.676796,10644552
2014-11-06,67.904343,68.489616,67.828819,68.332283,56.012085,5690686
2014-11-07,68.275642,68.646950,67.935806,68.646950,56.270027,5169812
2014-11-10,68.628067,68.741348,68.388924,68.596603,56.228760,5599159
2014-11-11,68.596603,68.691002,67.986153,68.130898,55.847000,4686756
2014-11-12,67.759598,68.130898,67.564507,68.055382,56.090805,5057151
2014-11-13,68.168663,68.577721,67.948395,68.055382,56.090805,6692391
2014-11-14,67.916931,68.231590,67.583389,67.621147,55.732914,4664510
2014-11-17,67.470108,67.797356,67.432350,67.570801,55.691425,3804861
2014-11-18,67.778481,68.653244,67.520454,68.470734,56.433121,4257408
2014-11-19,68.313408,68.483322,68.099434,68.382629,56.360508,3608937
2014-11-20,67.967278,68.508499,67.885460,68.483322,56.443489,3488967
2014-11-21,69.332916,69.609818,69.207047,69.414726,57.211174,5676067
2014-11-24,68.571426,70.295784,68.225296,68.464439,56.427940,15423787
2014-11-25,69.282570,70.648209,69.037132,70.302078,57.942501,12876303
2014-11-26,70.352425,70.478287,69.125237,69.326622,57.138542,8372123
2014-11-28,69.628700,69.729393,69.175583,69.276276,57.097042,3371064
2014-12-01,68.634361,69.402138,68.407806,69.030838,56.894756,5496033
2014-12-02,69.118942,69.685333,68.904968,69.024544,56.889572,4375629
2014-12-03,69.162994,70.119576,68.961609,69.848961,57.569054,5420715
2014-12-04,69.521713,69.993706,69.194466,69.987411,57.683151,7313531
2014-12-05,70.157333,70.264320,69.502831,70.037758,57.724663,4801481
2014-12-08,70.641914,72.089363,70.182503,71.145370,58.637535,10090468
2014-12-09,70.629326,72.372559,70.207680,72.366264,59.643799,9357144
2014-12-10,72.057899,72.391441,71.334175,71.428574,58.870979,12495102
2014-12-11,71.806168,72.284454,71.277534,71.768410,59.151047,8399613
2014-12-12,69.565765,71.529266,69.288864,70.578979,58.170738,9323140
2014-12-15,70.899940,71.397102,70.245438,70.427940,58.046246,7305269
2014-12-16,70.629326,72.183762,70.062935,71.258652,58.730915,8166348
2014-12-17,71.434868,71.957207,70.371300,71.680305,59.078434,7982500
2014-12-18,72.466957,73.606041,72.057899,73.606041,60.665615,7531860
2014-12-19,73.178101,73.750786,72.611702,72.743866,59.955017,12507972
2014-12-22,72.548775,73.757080,72.548775,73.719322,60.758984,4859321
2014-12-23,73.945877,74.273125,73.580872,73.763374,60.795300,4315565
2014-12-24,74.046570,74.216492,73.549400,73.574577,60.639679,1617443
2014-12-26,73.958466,74.134674,73.694145,73.782249,60.810852,2537156
2014-12-29,73.222153,73.845184,73.222153,73.543106,60.613739,3957722
2014-12-30,73.561989,73.561989,72.957832,73.127754,60.271416,3460842
2014-12-31,73.379486,73.568283,72.347389,72.372559,59.648979,3755602
2015-01-02,72.460670,72.775330,71.617371,72.397736,59.669731,4989619
2015-01-05,72.089363,72.662048,71.013214,71.189430,58.673870,7572062
2015-01-06,70.654503,71.139084,69.370674,70.182503,57.843964,9172185
2015-01-07,70.704849,71.327881,70.497169,70.943993,58.471577,4929396
2015-01-08,71.692886,72.372559,71.302704,72.152298,59.467453,6196941
2015-01-09,72.328506,72.454376,71.353050,71.755821,59.140678,6078084
2015-01-12,72.032722,72.215233,71.126495,72.026428,59.363708,7970742
2015-01-13,72.706100,73.530525,71.428574,71.957207,59.306644,6668080
2015-01-14,71.220894,71.850220,70.874763,71.441154,58.881329,5575483
2015-01-15,71.850220,72.177467,71.151665,71.441154,58.881329,5038083
2015-01-16,71.233482,73.215858,71.214600,73.096291,60.245491,9173615
2015-01-20,73.366898,74.090622,72.938957,73.964760,60.961266,8685474
2015-01-21,73.857773,75.078667,73.757080,74.908745,61.739296,11405206
2015-01-22,75.368156,75.947136,74.738831,75.802391,62.475830,10428448
2015-01-23,75.752045,76.117058,75.475143,75.506607,62.232037,6830158
2015-01-26,75.412209,75.468849,74.436752,74.732536,61.594070,9047607
2015-01-27,73.316551,75.745750,72.378853,74.990562,61.806732,11644351
2015-01-28,75.129013,75.129013,73.499054,73.580872,60.644867,6898008
2015-01-29,73.555695,73.650093,72.039017,73.285088,60.401089,10056145
2015-01-30,72.385147,73.146629,72.139709,72.234108,59.534878,7346106
2015-02-02,72.479546,73.442413,71.774704,73.366898,60.468517,5588354
2015-02-03,73.996223,75.217117,73.266205,74.820641,61.666668,7136994
2015-02-04,74.732536,74.889870,73.914413,74.128380,61.096115,5098148
2015-02-05,74.424164,75.745750,74.210197,75.588417,62.299465,7448120
2015-02-06,75.519196,76.161110,75.129013,75.399620,62.143879,4496234
2015-02-09,75.166771,75.481438,74.833229,75.091255,61.889721,4068952
2015-02-10,75.449966,75.657646,74.839523,75.141602,61.931217,4067840
2015-02-11,74.581497,74.927628,74.241661,74.694778,61.894707,4302376
2015-02-12,74.996857,75.494019,74.776588,75.261169,62.364037,4603333
2015-02-13,75.103836,76.387665,75.103836,76.305855,63.229710,6041537
2015-02-17,76.148521,76.714912,75.877914,76.349907,63.266212,5150267
2015-02-18,76.349907,77.193207,76.154816,76.771553,63.615589,5522093
2015-02-19,76.513535,77.407173,76.513535,77.350533,64.095352,5413723
2015-02-20,77.400879,78.319695,76.777847,78.105728,64.721138,6454836
2015-02-23,77.803650,78.137192,77.451225,77.860291,64.517754,4349570
2015-02-24,77.671494,78.124603,77.400879,77.904343,64.554253,3901631
2015-02-25,77.942101,78.244179,77.375710,77.640022,64.335251,4565038
2015-02-26,77.608559,77.753304,76.872246,77.199493,63.970207,3969640
2015-02-27,77.123978,77.312775,76.645691,76.721207,63.573856,4902542
2015-03-02,76.721207,77.721840,76.494652,77.526749,64.241386,3695855
2015-03-03,76.765259,77.337952,76.217751,76.589050,63.464378,5064938
2015-03-04,76.305855,76.393959,75.846443,76.173691,63.120193,3373765
2015-03-05,76.331024,76.456894,75.739456,76.016365,62.989819,3064069
2015-03-06,75.141602,75.745750,74.814346,75.160477,62.280602,5820666
2015-03-09,75.072372,76.897423,75.072372,76.620514,63.490444,6557962
2015-03-10,75.865326,76.135933,73.845184,73.882942,61.222000,8872658
2015-03-11,74.122086,74.833229,73.864067,74.474510,61.712193,5955413
2015-03-12,75.739456,76.444305,75.695404,76.299561,63.224483,7798494
2015-03-13,75.997482,76.526115,74.071739,74.726242,61.920776,11697424
2015-03-16,75.047195,75.619888,74.908745,75.563248,62.614365,7428098
2015-03-17,75.217117,75.601006,74.732536,75.431091,62.504860,6074429
2015-03-18,75.066078,75.896790,73.788544,75.714287,62.739517,8390238
2015-03-19,75.544365,75.714287,74.915039,75.129013,62.254517,4577591
2015-03-20,75.399620,75.770927,75.179359,75.179359,62.296246,13040923
2015-03-23,75.179359,75.324104,74.380112,74.688484,61.889500,7218509
2015-03-24,74.915039,75.632477,74.417870,74.839523,62.014648,6409708
2015-03-25,75.015732,75.103836,73.247322,73.291374,60.731777,7081379
2015-03-26,72.976715,73.392067,72.385147,73.027061,60.512787,6975233
2015-03-27,73.089996,73.757080,73.033356,73.568283,60.961258,4455556
2015-03-30,74.059158,75.034615,73.882942,74.782883,61.967705,4768271
2015-03-31,74.052864,74.354942,73.725616,73.757080,61.117699,5601861
2015-04-01,73.864067,73.933289,72.599121,72.951546,60.450199,5444232
2015-04-02,73.373192,74.059158,72.995598,73.713028,61.081192,6717180
2015-04-06,72.957832,74.707359,72.957832,74.172432,61.461857,4540250
2015-04-07,74.109505,74.606674,73.914413,73.939583,61.268913,3605600
2015-04-08,74.078033,74.669601,73.668976,74.159851,61.451462,3947235
2015-04-09,74.071739,74.726242,73.744492,74.185020,61.472290,3318468
2015-04-10,74.348648,74.852104,73.901825,74.550034,61.774769,3582718
2015-04-13,74.241661,74.650726,73.782249,73.889236,61.227211,4815306
2015-04-14,73.662682,74.329765,73.366898,74.065453,61.373234,4141570
2015-04-15,74.310890,74.751419,73.958466,74.178726,61.467083,4408363
2015-04-16,73.851479,74.455635,73.580872,73.933289,61.263695,4616204
2015-04-17,73.196976,73.329140,72.284454,72.441788,60.027809,6862097
2015-04-20,73.014473,73.738197,72.932663,73.322845,60.757889,6367918
2015-04-21,74.719948,74.889870,73.071114,73.599747,60.987316,7285565
2015-04-22,73.624924,73.901825,72.831970,73.606041,60.992558,4437918
2015-04-23,73.266205,74.203903,73.020767,73.794838,61.148983,4183519
