Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,81.940002,82.860001,81.940002,82.459999,68.699310,1833100
2013-10-08,82.629997,83.389999,82.180000,82.209999,68.491020,2396500
2013-10-09,82.180000,83.360001,82.080002,82.599998,68.815948,2980200
2013-10-10,83.419998,83.449997,82.330002,82.919998,69.082550,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,68.574341,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,69.232513,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,68.616013,3040100
2013-10-16,83.129997,83.129997,82.419998,82.970001,69.124222,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,69.690704,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,70.140594,2804100
2013-10-21,84.339996,84.570000,83.800003,84.169998,70.123947,2027700
2013-10-22,84.550003,84.750000,84.160004,84.540001,70.432205,2388800
2013-10-23,83.410004,84.500000,83.360001,84.080002,70.048973,2568600
2013-10-24,84.430000,84.550003,83.830002,84.279999,70.215584,1613500
2013-10-25,83.870003,84.000000,82.889999,83.550003,69.607407,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,69.540764,1883100
2013-10-29,83.320000,83.349998,82.300003,82.650002,68.857597,3025900
2013-10-30,82.809998,82.959999,82.070000,82.209999,68.491020,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,68.182762,2893700
2013-11-01,81.839996,81.919998,81.279999,81.639999,68.016144,3165900
2013-11-04,82.080002,82.230003,81.599998,81.790001,68.141113,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,68.149429,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,68.149429,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,67.949471,3579300
2013-11-08,81.389999,82.180000,80.760002,81.500000,67.899521,5590800
2013-11-11,81.470001,82.050003,81.330002,81.860001,68.199440,2561100
2013-11-12,81.599998,82.180000,81.489998,82.120003,68.416039,2618600
2013-11-13,81.580002,82.860001,81.580002,82.839996,69.015900,2382000
2013-11-14,83.139999,83.250000,82.470001,82.849998,69.024216,2447600
2013-11-15,83.150002,83.410004,82.790001,82.830002,69.007561,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,69.699059,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,68.990898,5361700
2013-11-20,85.300003,85.489998,84.180000,84.519997,70.415527,8696700
2013-11-21,84.669998,84.800003,83.209999,83.849998,69.857361,4858700
2013-11-22,83.839996,85.080002,83.709999,84.769997,70.623810,3526300
2013-11-25,84.559998,85.139999,84.300003,84.680000,70.548851,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,69.849022,2205300
2013-11-27,84.129997,85.000000,83.699997,83.800003,69.815697,1584500
2013-11-29,83.980003,84.589996,83.919998,84.239998,70.182251,1264200
2013-12-02,84.260002,84.430000,83.739998,83.870003,69.874008,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,68.907578,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,71.132011,11464400
2013-12-05,85.000000,85.529999,84.430000,84.860001,70.698814,3427800
2013-12-06,85.650002,85.849998,84.930000,85.320000,71.082062,2583800
2013-12-09,86.029999,87.410004,85.750000,87.199997,72.648308,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,73.348129,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,72.714951,3873100
2013-12-12,87.050003,87.570000,86.650002,86.839996,72.348396,2497500
2013-12-13,87.080002,87.529999,86.739998,87.180000,72.631660,2353200
2013-12-16,87.589996,89.190002,87.580002,88.870003,74.039627,4249700
2013-12-17,88.790001,89.080002,88.169998,88.300003,73.564728,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,74.489510,3559400
2013-12-19,89.360001,89.589996,88.820000,89.410004,74.489510,2517800
2013-12-20,89.559998,90.190002,89.540001,90.080002,75.047745,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,75.514244,2271900
2013-12-24,90.790001,91.360001,90.680000,90.860001,75.697525,1051300
2013-12-26,91.089996,91.580002,90.879997,91.120003,75.914154,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,75.989555,2014000
2013-12-30,90.739998,91.019997,90.510002,90.820000,76.090073,1659100
2013-12-31,90.980003,91.489998,90.699997,91.330002,76.517372,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,75.620911,2462000
2014-01-03,90.459999,91.250000,90.099998,90.660004,75.956032,2419600
2014-01-06,91.059998,91.199997,89.500000,89.910004,75.327690,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,75.662796,2293500
2014-01-08,89.750000,90.199997,89.070000,89.339996,74.850128,2901400
2014-01-09,89.459999,89.940002,88.430000,88.980003,74.548531,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,75.201988,3681900
2014-01-13,89.680000,90.879997,89.440002,89.510002,74.992561,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,75.151741,3467800
2014-01-15,89.820000,90.510002,89.699997,89.800003,75.235519,4435500
2014-01-16,90.110001,90.250000,89.559998,89.830002,75.260681,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,74.858498,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,74.883629,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,74.280434,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,73.626923,2719100
2014-01-24,87.440002,87.680000,85.290001,85.550003,71.674820,4671300
2014-01-27,86.739998,86.800003,85.580002,86.010002,72.060211,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,72.546158,2097800
2014-01-29,85.860001,86.669998,85.610001,85.930000,71.993195,2400100
2014-01-30,86.330002,86.800003,85.300003,86.580002,72.537781,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,72.018326,3384900
2014-02-03,85.790001,86.330002,84.599998,84.779999,71.029701,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,71.306175,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,70.962692,3157500
2014-02-06,84.949997,85.949997,84.699997,85.430000,71.574280,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,72.521004,2085400
2014-02-10,86.680000,87.639999,86.610001,87.360001,73.191254,3844000
2014-02-11,87.440002,88.059998,87.080002,87.459999,73.275047,3674000
2014-02-12,86.919998,87.949997,86.050003,86.900002,72.805847,5472500
2014-02-13,86.050003,86.269997,85.169998,85.849998,71.926170,4414300
2014-02-14,85.470001,86.169998,85.279999,85.839996,71.917793,2716800
2014-02-18,85.989998,86.080002,84.709999,85.099998,71.297813,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,70.619171,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,71.314568,3241400
2014-02-21,85.160004,85.440002,84.680000,84.690002,70.954292,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,71.046463,2659300
2014-02-25,84.779999,84.870003,84.000000,84.050003,70.418114,3002300
2014-02-26,84.220001,84.660004,83.949997,84.349998,70.669449,1884900
2014-02-27,84.370003,85.290001,84.169998,84.970001,71.188881,2711700
2014-02-28,84.629997,86.720001,84.559998,85.930000,71.993195,3316600
2014-03-03,85.629997,87.459999,85.300003,86.959999,72.856140,5401000
2014-03-04,87.419998,87.440002,86.260002,86.629997,72.579643,3301200
2014-03-05,86.500000,87.209999,85.910004,86.919998,72.822609,2267600
2014-03-06,87.160004,88.410004,86.970001,88.230003,73.920143,3797700
2014-03-07,88.769997,89.239998,88.349998,88.800003,74.397705,2841400
2014-03-10,88.529999,88.580002,87.559998,88.519997,74.163124,2499400
2014-03-11,88.629997,89.669998,88.410004,89.110001,74.657417,3434500
2014-03-12,88.629997,89.059998,88.320000,88.839996,74.431213,2468700
2014-03-13,88.970001,88.970001,87.580002,87.980003,73.710701,2302500
2014-03-14,87.930000,88.400002,87.139999,87.199997,73.057220,2881700
2014-03-17,87.550003,88.139999,87.379997,87.489998,73.300194,1893400
2014-03-18,87.230003,88.000000,87.199997,87.669998,73.450974,1542000
2014-03-19,87.440002,87.989998,86.739998,87.290001,73.132622,2366200
2014-03-20,87.129997,87.900002,86.820000,87.570000,73.367180,1940700
2014-03-21,88.209999,89.839996,87.879997,89.839996,75.269035,6953100
2014-03-24,88.919998,89.029999,88.040001,88.510002,74.154755,3975100
2014-03-25,88.769997,89.540001,88.510002,89.099998,74.649040,2784600
2014-03-26,89.139999,89.599998,88.320000,88.330002,74.003937,2592600
2014-03-27,87.760002,88.269997,86.800003,87.860001,74.037643,2211700
2014-03-28,88.010002,88.790001,87.989998,88.750000,74.787636,2038400
2014-03-31,89.000000,90.980003,88.320000,90.800003,76.515129,5349300
2014-04-01,90.980003,91.980003,90.860001,91.389999,77.012291,3952000
2014-04-02,91.260002,92.000000,91.029999,91.900002,77.442062,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,77.576866,2387500
2014-04-04,92.459999,92.790001,91.760002,91.830002,77.383072,2501100
2014-04-07,91.699997,91.820000,90.620003,91.150002,76.810051,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,77.981369,4401500
2014-04-09,92.680000,93.629997,92.300003,93.379997,78.689217,2846900
2014-04-10,93.570000,94.589996,92.540001,92.739998,78.149910,4369100
2014-04-11,92.199997,92.879997,91.180000,92.010002,77.534775,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,77.897110,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,77.812859,2718700
2014-04-16,93.250000,93.290001,92.580002,93.150002,78.495399,1996200
2014-04-17,93.000000,93.739998,92.790001,93.400002,78.706070,2104300
2014-04-21,92.980003,93.250000,92.690002,93.120003,78.470139,1354600
2014-04-22,93.129997,93.580002,92.610001,93.339996,78.655518,2032100
2014-04-23,93.209999,93.980003,93.050003,93.570000,78.849335,2021600
2014-04-24,94.010002,94.050003,92.930000,93.889999,79.118973,2351800
2014-04-25,93.620003,93.680000,92.489998,93.139999,78.486992,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,78.175201,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,78.984131,2395100
2014-04-30,93.660004,94.169998,93.180000,93.339996,78.655518,2906800
2014-05-01,93.150002,93.629997,92.430000,93.220001,78.554398,2205700
2014-05-02,93.330002,93.449997,92.669998,92.919998,78.301559,1766900
2014-05-05,92.430000,92.779999,92.070000,92.690002,78.107750,1783800
2014-05-06,92.470001,92.970001,92.320000,92.769997,78.175201,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,79.658295,2812800
2014-05-08,94.489998,94.889999,93.750000,94.279999,79.447624,1866800
2014-05-09,94.169998,94.790001,93.610001,94.339996,79.498207,2247200
2014-05-12,94.320000,94.629997,93.500000,93.650002,78.916748,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,78.883041,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,77.273514,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,76.860634,3015700
2014-05-16,91.070000,91.980003,90.980003,91.269997,76.911179,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,76.405579,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,75.798836,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,75.824135,2490100
2014-05-22,89.599998,90.500000,89.599998,89.989998,75.832542,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,75.824135,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,76.616226,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,76.607811,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,76.767929,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,76.826920,1768400
2014-06-02,91.290001,91.680000,91.150002,91.180000,76.835365,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,76.548828,1589600
2014-06-04,90.720001,91.169998,90.680000,90.839996,76.548828,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,76.936455,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,77.779129,2756700
2014-06-09,92.449997,93.779999,92.360001,93.000000,78.368996,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,77.905518,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,77.037590,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,76.237061,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,76.237061,1785500
2014-06-16,90.320000,90.459999,89.959999,90.370003,76.152763,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,76.346581,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,76.843742,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,77.172409,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,77.560043,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,77.012291,2375300
2014-06-24,91.239998,91.739998,90.500000,90.629997,76.371864,2042900
2014-06-25,90.300003,91.070000,89.970001,90.739998,76.464539,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,76.693581,1827300
2014-06-27,90.269997,90.870003,90.169998,90.820000,77.041374,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,76.812355,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,76.413658,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,76.642677,1785900
2014-07-03,91.050003,91.500000,90.760002,91.379997,77.516426,1798200
2014-07-07,90.970001,91.339996,90.320000,90.790001,77.015945,2135800
2014-07-08,90.750000,91.010002,90.080002,90.120003,76.447594,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,75.633240,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,74.751015,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,75.098801,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,75.081871,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,75.124275,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,75.879234,3632600
2014-07-17,88.830002,89.000000,87.320000,87.430000,74.165688,4071000
2014-07-18,87.769997,88.239998,87.570000,87.629997,74.335365,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,74.343849,2590800
2014-07-22,88.209999,88.930000,88.059998,88.400002,74.988541,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,74.182663,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,73.783958,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,73.096878,3398300
2014-07-28,86.000000,86.129997,85.190002,86.010002,72.961128,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,72.808449,3803500
2014-07-30,85.959999,86.059998,85.010002,85.430000,72.469131,2744200
2014-07-31,85.000000,85.660004,84.529999,85.110001,72.197662,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,72.070442,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,72.333420,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,72.350365,4468800
2014-08-06,84.860001,85.680000,84.860001,85.410004,72.452164,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,72.418221,2593600
2014-08-08,85.470001,87.000000,85.309998,86.980003,73.783958,2718700
2014-08-11,87.070000,87.389999,86.660004,87.160004,73.936676,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,73.359833,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,71.671730,9515900
2014-08-14,84.610001,84.980003,83.500000,84.889999,72.011040,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,71.934685,4553200
2014-08-18,85.209999,86.180000,85.089996,86.110001,73.045944,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,72.706619,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,72.842392,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,73.130783,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,71.900749,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,72.197662,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,71.340897,3716000
2014-08-27,84.150002,84.250000,83.660004,83.849998,71.128838,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,71.230606,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,71.332413,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,71.060959,2790200
2014-09-03,84.169998,84.250000,83.099998,83.169998,70.551994,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,70.501106,3421100
2014-09-05,83.120003,83.180000,82.570000,82.790001,70.229660,3524200
2014-09-08,82.790001,83.250000,82.459999,82.930000,70.348412,3573500
2014-09-09,82.599998,82.900002,82.190002,82.250000,69.771584,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,69.542549,4466800
2014-09-11,81.730003,82.180000,81.620003,82.080002,69.627350,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,69.517113,2640800
2014-09-15,81.680000,82.800003,81.550003,82.680000,70.136353,3513300
2014-09-16,82.400002,83.389999,82.199997,82.930000,70.348412,4223200
2014-09-17,83.099998,83.949997,83.000000,83.570000,70.891319,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,71.383316,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,70.950676,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,71.035530,3902100
2014-09-23,83.690002,83.849998,83.239998,83.320000,70.679222,4384100
2014-09-24,83.320000,83.889999,83.070000,83.769997,71.060959,4107600
2014-09-25,83.769997,83.779999,83.070000,83.129997,70.518066,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,70.774399,2877200
2014-09-29,82.199997,82.449997,82.000000,82.339996,70.355713,3782500
2014-09-30,82.339996,82.570000,81.959999,81.989998,70.056656,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,69.680702,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,69.817429,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,70.201935,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,70.782944,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,68.364868,7171300
2014-10-08,79.790001,81.430000,78.879997,81.309998,69.475616,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,69.338921,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,69.193657,5165400
2014-10-13,81.570000,82.879997,81.419998,81.650002,69.766159,4872800
2014-10-14,81.949997,86.089996,81.570000,84.360001,72.081718,7207400
2014-10-15,83.580002,85.320000,82.739998,84.930000,72.568764,5571300
2014-10-16,83.680000,85.120003,83.269997,84.120003,71.876648,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,71.167442,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,70.236084,4819800
2014-10-21,82.650002,84.120003,82.250000,83.779999,71.586136,4333400
2014-10-22,83.540001,84.570000,83.070000,83.419998,71.278519,4061700
2014-10-23,85.029999,85.559998,83.779999,85.169998,72.773819,4378700
