Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,115.599998,115.750000,114.120003,114.449997,78.869614,5405100
2014-03-14,114.360001,114.900002,113.680000,114.099998,78.628433,6280000
2014-03-17,114.260002,115.290001,114.129997,115.070000,79.296875,5894500
2014-03-18,115.620003,116.559998,115.199997,116.239998,80.103119,6329600
2014-03-19,115.879997,116.739998,114.660004,115.199997,79.386436,5569600
2014-03-20,114.849998,116.080002,114.320000,115.510002,79.600060,5280600
2014-03-21,116.290001,118.000000,115.580002,115.629997,79.682762,14893600
2014-03-24,116.000000,116.690002,115.650002,115.849998,79.834373,5386900
2014-03-25,116.230003,117.190002,116.209999,117.089996,80.688904,5573000
2014-03-26,117.800003,118.279999,117.360001,117.709999,81.116135,5971600
2014-03-27,117.750000,117.989998,116.830002,117.669998,81.088585,5224600
2014-03-28,118.129997,118.550003,117.699997,118.500000,81.660545,5875100
2014-03-31,118.790001,119.620003,118.489998,118.910004,81.943108,5482700
2014-04-01,119.150002,119.610001,118.839996,119.000000,82.005112,5391400
2014-04-02,118.519997,119.540001,118.519997,119.349998,82.246284,4505600
2014-04-03,119.779999,119.790001,118.889999,119.040001,82.032661,4446400
2014-04-04,119.750000,119.750000,118.589996,118.800003,81.867294,5301300
2014-04-07,118.320000,118.820000,117.339996,117.339996,80.861191,5241300
2014-04-08,117.660004,118.309998,117.180000,117.800003,81.178177,4706100
2014-04-09,117.830002,119.250000,117.589996,119.099998,82.074013,5376500
2014-04-10,117.199997,118.059998,116.550003,116.690002,80.413231,8769200
2014-04-11,116.500000,117.730003,116.500000,117.029999,80.647537,7028800
2014-04-14,117.839996,118.830002,117.339996,118.699997,81.798378,6817700
2014-04-15,118.709999,120.309998,118.339996,120.300003,82.900955,7681900
2014-04-16,120.900002,122.120003,120.900002,121.830002,83.955299,7277000
2014-04-17,121.720001,123.849998,121.720001,123.680000,85.230156,8604900
2014-04-21,123.050003,124.400002,123.050003,124.239998,85.616081,6351100
2014-04-22,123.870003,124.349998,123.610001,124.000000,85.450699,5849200
2014-04-23,124.190002,124.959999,124.190002,124.690002,85.926201,5596300
2014-04-24,124.839996,124.919998,124.139999,124.300003,85.657425,5185300
2014-04-25,124.230003,124.699997,123.580002,123.989998,85.443810,5776300
2014-04-28,124.260002,126.059998,124.250000,125.730003,86.642883,7687800
2014-04-29,125.919998,127.269997,125.760002,125.970001,86.808250,6666800
2014-04-30,125.760002,125.980003,125.309998,125.519997,86.498138,6123500
2014-05-01,125.660004,125.760002,124.279999,124.940002,86.098465,6379600
2014-05-02,123.900002,125.800003,123.580002,124.720001,85.946838,5406100
2014-05-05,124.820000,125.849998,124.339996,125.360001,86.387894,4224400
2014-05-06,125.000000,125.690002,124.519997,124.970001,86.119125,5600000
2014-05-07,125.949997,126.779999,125.639999,126.230003,86.987442,5436000
2014-05-08,125.699997,126.129997,124.870003,125.089996,86.201836,5009800
2014-05-09,125.389999,126.070000,124.639999,125.029999,86.160477,4826100
2014-05-12,125.570000,125.570000,124.629997,125.239998,86.305206,4914700
2014-05-13,125.570000,125.989998,124.970001,125.849998,86.725563,4415200
2014-05-14,126.139999,126.779999,125.760002,126.419998,87.118347,4961400
2014-05-15,125.169998,125.500000,123.550003,123.809998,86.048058,5939500
2014-05-16,123.959999,124.349998,122.889999,123.180000,85.610214,6435100
2014-05-19,122.949997,123.419998,122.849998,122.949997,85.450356,4042300
2014-05-20,122.949997,123.099998,122.239998,122.500000,85.137619,4044400
2014-05-21,123.000000,124.360001,122.940002,124.160004,86.291298,4758700
2014-05-22,124.099998,124.410004,123.559998,123.629997,85.922943,3262700
2014-05-23,124.099998,124.360001,123.330002,123.370003,85.742264,3808100
2014-05-27,123.760002,123.989998,122.750000,122.839996,85.373917,4283300
2014-05-28,122.900002,123.309998,122.519997,122.519997,85.151505,4702900
2014-05-29,122.889999,122.900002,121.650002,122.320000,85.012505,6255000
2014-05-30,122.239998,122.879997,122.010002,122.790001,85.339142,5174700
2014-06-02,122.930000,123.040001,122.010002,122.209999,84.936058,3689800
2014-06-03,122.389999,122.820000,121.720001,122.550003,85.172371,3563800
2014-06-04,122.320000,122.680000,122.000000,122.349998,85.033363,3285500
2014-06-05,122.529999,123.779999,122.459999,123.519997,85.846497,4220600
2014-06-06,123.699997,124.699997,123.540001,124.190002,86.312164,4295400
2014-06-09,124.010002,124.639999,123.879997,124.370003,86.437271,3657700
2014-06-10,124.980003,125.370003,124.150002,125.339996,87.111420,5869400
2014-06-11,125.129997,125.470001,124.620003,125.180000,87.000198,4570900
2014-06-12,125.730003,126.230003,125.419998,126.110001,87.646568,6815800
2014-06-13,125.940002,127.260002,125.900002,127.260002,88.445808,5573600
2014-06-16,127.150002,128.809998,127.139999,128.539993,89.335403,7065300
2014-06-17,127.900002,129.039993,127.570000,128.830002,89.536972,6720700
2014-06-18,128.960007,130.500000,128.360001,130.279999,90.544739,7697700
2014-06-19,130.289993,132.000000,129.910004,131.990005,91.733162,7419900
2014-06-20,131.949997,132.399994,130.880005,132.339996,91.976418,11348300
2014-06-23,132.520004,133.570007,132.419998,132.979996,92.421219,11006900
2014-06-24,132.740005,133.460007,131.710007,131.770004,91.580292,8581100
2014-06-25,131.339996,132.360001,131.009995,131.229996,91.204979,6714200
2014-06-26,131.210007,131.220001,129.529999,130.919998,90.989525,6111400
2014-06-27,130.729996,130.949997,129.300003,130.360001,90.600304,8674700
2014-06-30,130.149994,130.630005,129.369995,130.550003,90.732376,5698900
2014-07-01,130.940002,131.419998,130.460007,130.539993,90.725426,4000500
2014-07-02,130.529999,130.919998,129.990005,130.229996,90.509956,5136800
2014-07-03,131.440002,131.589996,130.720001,131.190002,91.177170,3514000
2014-07-07,130.440002,130.639999,130.020004,130.470001,90.676773,3660000
2014-07-08,129.699997,130.380005,129.520004,129.899994,90.280617,4687600
2014-07-09,130.270004,131.690002,129.990005,131.389999,91.316162,5200800
2014-07-10,130.479996,130.860001,129.899994,130.250000,90.523872,4404800
2014-07-11,129.130005,129.889999,128.029999,128.470001,89.286758,5242700
2014-07-14,128.800003,129.500000,128.380005,129.259995,89.835831,4135800
2014-07-15,129.070007,129.500000,128.610001,129.259995,89.835831,4845000
2014-07-16,129.889999,130.940002,129.690002,130.889999,90.968651,4491800
2014-07-17,130.639999,131.500000,129.880005,130.080002,90.405724,4953600
2014-07-18,130.639999,130.729996,129.580002,130.389999,90.621147,4339400
2014-07-21,130.110001,131.339996,130.009995,131.289993,91.246681,3714000
2014-07-22,131.550003,133.199997,131.550003,132.580002,92.143227,4391700
2014-07-23,132.699997,133.929993,132.479996,133.880005,93.046722,4589500
2014-07-24,134.029999,135.100006,133.690002,134.850006,93.720901,5337900
2014-07-25,134.580002,134.610001,133.059998,133.570007,92.831284,3702000
2014-07-28,133.559998,133.800003,132.889999,133.240005,92.601921,4625000
2014-07-29,132.899994,133.720001,132.419998,132.419998,92.031998,4189100
2014-07-30,132.970001,133.690002,131.500000,132.529999,92.108459,4601800
2014-07-31,131.729996,131.970001,129.100006,129.240005,89.821922,7973700
2014-08-01,127.760002,128.960007,126.360001,127.900002,88.890617,7377800
2014-08-04,127.690002,128.360001,126.029999,128.169998,89.078262,7360000
2014-08-05,127.809998,127.809998,124.580002,124.959999,86.847321,8066700
2014-08-06,124.900002,126.970001,124.800003,125.730003,87.382477,5134900
2014-08-07,126.190002,126.730003,124.830002,125.650002,87.326851,4650700
2014-08-08,126.070000,127.959999,125.910004,127.860001,88.862816,4730700
2014-08-11,128.160004,128.669998,127.540001,127.709999,88.758560,3466500
2014-08-12,127.139999,127.279999,126.260002,127.089996,88.327644,4944100
2014-08-13,127.639999,128.240005,126.870003,127.599998,88.682114,3518200
2014-08-14,127.680000,127.699997,126.529999,126.959999,88.237305,4524000
2014-08-15,126.419998,126.790001,125.680000,126.099998,88.384499,5754300
2014-08-18,126.269997,126.589996,125.629997,126.300003,88.524689,4630000
2014-08-19,126.720001,127.699997,126.550003,127.629997,89.456886,3887800
2014-08-20,127.250000,127.599998,126.779999,127.489998,89.358795,3230300
2014-08-21,127.680000,128.179993,127.180000,127.930000,89.667191,2668100
2014-08-22,127.019997,127.500000,126.470001,127.110001,89.092407,3236900
2014-08-25,127.570000,128.070007,127.379997,127.839996,89.604103,2645700
2014-08-26,128.059998,128.710007,127.940002,128.250000,89.891449,2832400
2014-08-27,128.410004,128.820007,128.190002,128.639999,90.164810,2767000
2014-08-28,128.279999,128.899994,128.250000,128.750000,90.241913,2409000
2014-08-29,129.000000,129.529999,128.500000,129.449997,90.732552,3519000
2014-09-02,129.199997,129.380005,127.059998,127.540001,89.393806,4744500
2014-09-03,128.449997,128.880005,127.669998,127.860001,89.618088,3846300
2014-09-04,128.210007,128.460007,126.199997,126.800003,88.875145,5191200
2014-09-05,127.150002,127.440002,126.160004,127.400002,89.295677,5035500
2014-09-08,126.680000,126.750000,125.690002,126.209999,88.461601,4200800
2014-09-09,124.489998,125.790001,124.260002,125.180000,87.739647,6721600
2014-09-10,124.459999,124.739998,123.010002,124.279999,87.108864,10941800
2014-09-11,123.279999,124.070000,122.410004,123.830002,86.793449,6569600
2014-09-12,123.540001,123.660004,122.209999,122.660004,85.973381,4915600
2014-09-15,122.349998,124.779999,122.059998,124.239998,87.080811,5437600
2014-09-16,124.059998,125.680000,123.610001,124.959999,87.585464,6587200
2014-09-17,125.129997,125.489998,124.449997,124.720001,87.417259,4583500
2014-09-18,124.849998,125.040001,123.849998,124.139999,87.010735,4683200
2014-09-19,124.940002,125.699997,124.650002,124.800003,87.473335,10090000
2014-09-22,124.599998,124.919998,123.470001,123.489998,86.555138,5850500
2014-09-23,123.529999,123.980003,122.860001,123.059998,86.253746,5620700
2014-09-24,123.070000,123.070000,120.849998,122.400002,85.791138,8005900
2014-09-25,122.199997,122.610001,120.680000,120.680000,84.585579,6466300
2014-09-26,120.550003,122.040001,120.019997,121.470001,85.139305,5500500
2014-09-29,120.720001,120.739998,119.139999,120.550003,84.494461,6791500
2014-09-30,120.510002,120.510002,118.660004,119.320000,83.632347,8385700
2014-10-01,118.800003,119.349998,117.379997,117.650002,82.461838,8027900
2014-10-02,117.389999,117.900002,116.129997,117.110001,82.083351,8171200
2014-10-03,118.160004,118.160004,116.400002,117.709999,82.503876,6298300
2014-10-06,117.910004,119.050003,117.279999,118.089996,82.770241,5409500
2014-10-07,117.470001,118.430000,116.000000,116.019997,81.319359,7303800
2014-10-08,115.830002,118.250000,115.150002,117.949997,82.672112,9517400
2014-10-09,117.019997,117.080002,114.239998,114.510002,80.260994,11489200
2014-10-10,114.699997,115.730003,112.879997,113.889999,79.826416,9253100
2014-10-13,113.550003,114.589996,111.849998,112.029999,78.522728,7799100
2014-10-14,112.599998,113.050003,109.099998,109.779999,76.945694,11541500
2014-10-15,108.570000,109.500000,106.650002,109.269997,76.588234,15278400
2014-10-16,107.959999,111.320000,107.199997,111.059998,77.842850,11908400
2014-10-17,111.779999,112.739998,110.730003,111.800003,78.361534,10895500
2014-10-20,111.529999,112.279999,110.970001,111.489998,78.144226,8823800
2014-10-21,113.180000,115.169998,112.910004,115.089996,80.667503,8899700
2014-10-22,115.199997,116.239998,113.910004,114.000000,79.903519,7211600
2014-10-23,116.000000,117.320000,114.949997,116.190002,81.438515,7195500
2014-10-24,116.190002,116.260002,114.529999,115.910004,81.242249,5507900
2014-10-27,114.379997,115.370003,113.459999,115.019997,80.618439,6714600
2014-10-28,116.169998,117.269997,115.160004,117.129997,82.097343,7272600
2014-10-29,118.000000,118.930000,116.099998,117.139999,82.104355,6873700
2014-10-30,116.180000,117.250000,115.570000,117.199997,82.146439,5174400
2014-10-31,118.349998,120.169998,116.389999,119.949997,84.073891,10669500
2014-11-03,119.830002,119.970001,116.459999,116.779999,81.852036,10343300
2014-11-04,115.989998,116.019997,114.800003,115.370003,80.863754,9585800
2014-11-05,117.269997,117.300003,114.860001,117.050003,82.041306,6603300
2014-11-06,116.900002,118.550003,116.360001,118.529999,83.078629,6383800
2014-11-07,118.750000,119.730003,118.360001,118.800003,83.267876,7366600
2014-11-10,119.580002,119.669998,117.309998,117.919998,82.651070,6114600
2014-11-11,117.949997,118.669998,117.300003,118.440002,83.015541,3957000
2014-11-12,117.860001,118.709999,117.379997,117.650002,82.461838,4923900
2014-11-13,117.089996,117.470001,115.639999,116.449997,81.620735,11019900
2014-11-14,115.699997,116.349998,115.419998,116.320000,82.285736,4891700
2014-11-17,115.959999,116.150002,115.269997,115.750000,81.882477,5713700
2014-11-18,115.970001,116.629997,115.250000,115.470001,81.684395,5672800
2014-11-19,115.970001,116.680000,115.070000,116.470001,82.391800,4270300
2014-11-20,116.160004,117.470001,116.160004,117.309998,82.986053,5272800
2014-11-21,118.790001,118.910004,117.730003,118.580002,83.884438,7361600
2014-11-24,118.129997,118.580002,117.150002,117.589996,83.184113,5807600
2014-11-25,117.800003,117.820000,115.629997,116.150002,82.165428,6671400
2014-11-26,116.070000,116.349998,115.019997,115.110001,81.429741,6715100
2014-11-28,111.589996,111.690002,108.430000,108.870003,77.015518,11935600
2014-12-01,109.379997,112.489998,108.680000,111.730003,79.038704,13400100
2014-12-02,111.269997,114.559998,110.889999,114.019997,80.658653,8548700
2014-12-03,114.739998,114.820000,113.150002,113.709999,80.439392,8049800
2014-12-04,113.080002,113.080002,111.010002,112.279999,79.427765,8100700
2014-12-05,111.790001,112.290001,110.709999,110.870003,78.430321,7663400
2014-12-08,109.889999,109.940002,106.410004,106.800003,75.551186,13809000
2014-12-09,106.169998,108.150002,106.129997,107.010002,75.699730,11053000
2014-12-10,106.220001,106.250000,103.070000,104.860001,74.178810,15073400
2014-12-11,104.970001,107.269997,104.300003,104.910004,74.214188,10293600
2014-12-12,103.760002,104.349998,102.370003,102.379997,72.424431,12013600
2014-12-15,103.129997,103.910004,100.419998,100.860001,71.349197,13144200
2014-12-16,100.500000,104.470001,100.150002,101.699997,71.943398,12722200
2014-12-17,102.180000,106.589996,102.010002,106.019997,74.999397,13354000
2014-12-18,108.010002,109.029999,105.489998,109.029999,77.128700,13533000
2014-12-19,109.529999,112.959999,108.500000,112.930000,79.887581,15723300
2014-12-22,112.360001,112.989998,111.070000,112.029999,79.250908,9433500
2014-12-23,112.760002,114.449997,112.320000,113.949997,80.609138,8092000
2014-12-24,113.660004,114.139999,112.070000,113.470001,80.269608,4536500
2014-12-26,113.930000,114.349998,112.820000,113.250000,80.113953,4380400
2014-12-29,113.440002,114.379997,112.779999,113.320000,80.163483,6043000
2014-12-30,112.930000,113.650002,112.150002,113.110001,80.014923,5659500
2014-12-31,111.650002,113.309998,111.529999,112.180000,79.357018,6411800
2015-01-02,111.629997,113.000000,110.849998,112.580002,79.640015,5898800
2015-01-05,110.959999,111.199997,107.440002,108.080002,76.456665,11758100
2015-01-06,107.870003,109.019997,106.480003,108.029999,76.421280,11591600
2015-01-07,109.250000,109.730003,107.510002,107.940002,76.357635,10353800
2015-01-08,109.190002,110.440002,108.599998,110.410004,78.104927,8650800
2015-01-09,110.139999,110.220001,107.669998,108.209999,76.548607,9584500
2015-01-12,107.470001,107.470001,105.559998,105.879997,74.900368,8912300
2015-01-13,106.919998,107.660004,103.190002,104.199997,73.711899,13277700
2015-01-14,103.199997,104.410004,101.830002,103.900002,73.499702,14116900
2015-01-15,104.410004,104.940002,102.529999,102.669998,72.629578,9664600
2015-01-16,102.470001,105.139999,102.470001,105.120003,74.362740,12604600
2015-01-20,104.559998,106.580002,103.809998,106.470001,75.317741,10406800
2015-01-21,106.790001,108.269997,106.349998,108.160004,76.513260,8271000
2015-01-22,108.760002,109.120003,106.989998,108.919998,77.050865,7471100
2015-01-23,108.220001,108.750000,106.730003,106.849998,75.586548,7984400
2015-01-26,107.220001,109.349998,106.320000,108.879997,77.022583,7670500
2015-01-27,108.110001,108.809998,107.629997,108.260002,76.583984,6388700
2015-01-28,108.160004,108.169998,103.419998,103.709999,73.365280,10526500
2015-01-29,104.239998,104.629997,101.660004,103.000000,72.863045,13994400
2015-01-30,101.599998,103.279999,98.879997,102.529999,72.530556,20584700
2015-02-02,103.980003,106.129997,102.970001,106.059998,75.027718,11537600
2015-02-03,107.699997,110.110001,107.669998,109.529999,77.482399,14266700
2015-02-04,108.489998,109.279999,107.389999,108.349998,76.647659,10176000
2015-02-05,109.570000,110.110001,108.570000,109.309998,77.326767,7533300
