Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,127.580002,128.559998,125.949997,126.820000,125.204399,589600
2013-08-16,126.309998,128.009995,126.199997,127.050003,125.431473,527700
2013-08-19,126.610001,128.089996,125.709999,125.820000,124.217133,444600
2013-08-20,125.910004,130.259995,125.620003,129.389999,127.741676,566600
2013-08-21,129.020004,131.190002,128.800003,130.259995,128.600571,749100
2013-08-22,130.520004,131.000000,129.710007,130.869995,129.202820,508300
2013-08-23,130.889999,131.000000,129.119995,130.470001,128.807892,534400
2013-08-26,130.289993,130.720001,129.089996,129.320007,127.708763,575200
2013-08-27,127.570000,130.059998,127.529999,128.009995,126.415092,613900
2013-08-28,127.820000,128.570007,126.629997,127.410004,125.822571,358900
2013-08-29,127.169998,129.449997,127.110001,128.929993,127.323631,338700
2013-08-30,129.009995,129.440002,127.959999,128.750000,127.145874,375900
2013-09-03,130.410004,130.910004,128.600006,129.339996,127.728500,309600
2013-09-04,129.270004,131.100006,129.160004,130.509995,128.883896,651400
2013-09-05,130.759995,131.000000,128.960007,129.300003,127.689049,791600
2013-09-06,129.899994,130.949997,127.629997,129.970001,128.350647,851200
2013-09-09,130.300003,132.289993,129.279999,132.110001,130.463974,1211200
2013-09-10,127.040001,128.000000,122.769997,124.660004,123.106850,4137000
2013-09-11,124.440002,124.739998,121.150002,122.800003,121.269989,1906000
2013-09-12,122.510002,123.830002,121.070000,123.760002,122.218048,1163300
2013-09-13,124.349998,124.940002,123.760002,124.449997,122.899429,682600
2013-09-16,125.529999,125.919998,123.510002,123.739998,122.198288,771200
2013-09-17,123.919998,124.570000,122.430000,122.709999,121.181122,978700
2013-09-18,122.930000,126.730003,122.769997,126.440002,124.864647,810500
2013-09-19,126.529999,128.009995,126.389999,127.000000,125.417679,719500
2013-09-20,127.000000,127.029999,125.029999,125.089996,123.531464,817000
2013-09-23,123.989998,124.360001,121.330002,122.570000,121.042900,1135200
2013-09-24,122.250000,124.059998,121.410004,123.099998,121.566269,1423200
2013-09-25,122.879997,123.230003,119.419998,119.750000,118.258003,1386300
2013-09-26,120.180000,121.330002,119.370003,119.809998,118.317223,889900
2013-09-27,119.559998,119.559998,116.910004,118.510002,117.033440,1489100
2013-09-30,117.440002,119.269997,116.639999,118.690002,117.211205,1076600
2013-10-01,118.360001,118.860001,115.120003,115.209999,113.774567,1702000
2013-10-02,115.169998,117.629997,114.519997,117.550003,116.085419,1436900
2013-10-03,121.190002,125.790001,120.209999,122.690002,121.161377,3002900
2013-10-04,122.690002,124.260002,121.330002,123.949997,122.405678,1469400
2013-10-07,123.059998,123.150002,121.519997,121.730003,120.213333,893600
2013-10-08,121.580002,121.849998,117.599998,117.690002,116.223709,1265000
2013-10-09,117.699997,118.529999,115.629997,117.970001,116.500191,969300
2013-10-10,119.379997,120.050003,118.769997,119.879997,118.386360,653900
2013-10-11,119.589996,119.989998,118.209999,118.919998,117.438354,517500
2013-10-14,118.739998,119.230003,117.580002,119.040001,117.556854,418800
2013-10-15,118.910004,119.410004,117.440002,119.129997,117.645721,866900
2013-10-16,119.529999,122.349998,119.330002,120.839996,119.334419,1005900
2013-10-17,120.110001,121.199997,119.900002,120.199997,118.702370,480400
2013-10-18,121.050003,122.550003,120.660004,122.419998,120.894745,813700
2013-10-21,122.669998,123.190002,121.970001,123.150002,121.615631,1001000
2013-10-22,123.089996,124.620003,122.510002,122.949997,121.418106,969400
2013-10-23,122.510002,122.970001,121.019997,121.360001,119.847954,814700
2013-10-24,121.360001,122.389999,118.900002,119.050003,117.566750,1279000
2013-10-25,119.529999,119.870003,118.389999,118.550003,117.072968,865000
2013-10-28,118.550003,121.720001,118.320000,120.889999,119.383781,822400
2013-10-29,121.410004,123.339996,120.800003,123.230003,121.694649,852200
2013-10-30,123.660004,127.160004,123.400002,124.750000,123.195709,1116600
2013-10-31,124.400002,125.370003,123.519997,124.570000,123.017937,638700
2013-11-01,124.839996,125.709999,124.029999,124.529999,122.978455,511100
2013-11-04,125.230003,126.070000,124.959999,125.680000,124.114136,398300
2013-11-05,125.540001,125.639999,124.680000,124.839996,123.284561,492700
2013-11-06,125.940002,126.540001,124.900002,126.070000,124.499252,607000
2013-11-07,126.949997,127.290001,124.449997,124.639999,123.087082,492000
2013-11-08,124.459999,125.650002,124.410004,125.570000,124.005501,373600
2013-11-11,125.919998,127.110001,125.500000,126.809998,125.230049,380600
2013-11-12,126.989998,127.449997,125.760002,127.190002,125.605316,465800
2013-11-13,128.320007,133.589996,127.489998,132.899994,131.244186,1470900
2013-11-14,132.740005,133.830002,131.470001,133.429993,131.767563,668700
2013-11-15,133.500000,133.779999,131.940002,133.050003,131.392258,488400
2013-11-18,133.570007,134.149994,131.470001,132.029999,130.421265,583500
2013-11-19,131.699997,133.059998,131.250000,131.710007,130.105164,320400
2013-11-20,132.850006,132.850006,130.100006,130.710007,129.117401,512200
2013-11-21,131.320007,131.610001,130.820007,131.270004,129.670547,393100
2013-11-22,131.630005,132.990005,131.169998,132.009995,130.401505,695800
2013-11-25,132.529999,133.740005,131.949997,132.800003,131.181900,718300
2013-11-26,133.199997,135.259995,133.000000,134.490005,132.851318,693600
2013-11-27,134.380005,135.429993,133.580002,134.839996,133.197006,326900
2013-11-29,134.710007,135.190002,133.149994,133.919998,132.288269,243600
2013-12-02,133.669998,133.759995,131.259995,132.000000,130.391663,699100
2013-12-03,131.529999,133.350006,131.199997,131.919998,130.312653,577600
2013-12-04,132.000000,132.860001,130.470001,132.110001,130.500305,611300
2013-12-05,129.779999,131.589996,129.779999,130.759995,129.166779,589000
2013-12-06,132.570007,132.720001,129.429993,130.110001,128.524673,1072900
2013-12-09,130.210007,130.699997,127.279999,127.430000,125.877327,1862300
2013-12-10,125.720001,134.330002,125.720001,131.869995,130.263245,2673500
2013-12-11,132.149994,133.910004,130.410004,130.690002,129.097595,1240300
2013-12-12,130.000000,130.160004,127.930000,128.000000,126.440376,1243000
2013-12-13,128.389999,129.169998,126.970001,129.059998,127.487465,743000
2013-12-16,130.660004,131.419998,129.820007,130.479996,128.890137,1247800
2013-12-17,130.800003,132.309998,130.389999,131.410004,129.808838,1006000
2013-12-18,131.070007,132.740005,130.000000,132.630005,131.013977,832800
2013-12-19,132.529999,134.649994,130.899994,130.979996,129.384094,1070500
2013-12-20,131.669998,131.789993,130.750000,130.880005,129.285339,1031500
2013-12-23,132.000000,134.720001,132.000000,134.389999,132.752472,810200
2013-12-24,134.449997,134.949997,133.500000,134.440002,132.801895,209500
2013-12-26,134.419998,136.320007,134.020004,134.970001,133.325424,352300
2013-12-27,134.789993,135.529999,134.059998,134.500000,132.861160,321000
2013-12-30,134.380005,135.089996,133.539993,134.690002,133.048843,349500
2013-12-31,134.729996,136.309998,134.440002,136.020004,134.362686,437600
2014-01-02,135.759995,137.660004,135.490005,136.580002,134.915802,817700
2014-01-03,136.589996,138.940002,136.449997,137.619995,135.943176,616100
2014-01-06,137.600006,137.990005,135.169998,135.350006,133.700851,834600
2014-01-07,136.119995,136.449997,134.360001,135.070007,133.424225,378400
2014-01-08,135.289993,135.570007,131.770004,132.300003,130.688019,956900
2014-01-09,133.050003,133.600006,131.669998,133.020004,131.399200,883800
2014-01-10,133.000000,133.470001,130.979996,132.130005,130.520035,1038600
2014-01-13,132.000000,132.699997,129.410004,129.550003,127.971519,1100200
2014-01-14,129.610001,130.220001,126.150002,126.500000,124.958672,1714800
2014-01-15,125.989998,127.139999,125.269997,126.879997,125.334038,1262700
2014-01-16,126.180000,126.300003,124.040001,125.139999,123.615219,1058600
2014-01-17,125.570000,126.139999,123.610001,123.800003,122.291580,784300
2014-01-21,123.879997,124.540001,122.080002,122.199997,120.711044,867600
2014-01-22,122.040001,123.449997,121.260002,122.910004,121.412407,683700
2014-01-23,122.150002,122.540001,120.250000,121.389999,119.910904,1043900
2014-01-24,120.589996,122.190002,120.550003,120.809998,119.337967,961200
2014-01-27,120.910004,122.230003,120.730003,121.160004,119.683739,980700
2014-01-28,121.019997,123.000000,120.800003,122.230003,120.740677,749200
2014-01-29,121.070000,122.279999,119.809998,120.500000,119.031784,1404900
2014-01-30,121.739998,122.389999,121.250000,121.449997,119.970192,929300
2014-01-31,119.809998,121.230003,119.699997,120.870003,119.397247,773300
2014-02-03,120.639999,120.650002,115.629997,116.589996,115.169418,1534600
2014-02-04,117.080002,119.029999,116.449997,116.720001,115.297813,826500
2014-02-05,116.720001,117.589996,114.790001,117.150002,115.722595,1236800
2014-02-06,117.339996,121.480003,117.040001,120.699997,119.229301,1051200
2014-02-07,121.580002,123.769997,121.410004,121.860001,120.375191,900900
2014-02-10,121.629997,122.070000,119.089996,120.779999,119.308350,878300
2014-02-11,120.800003,121.190002,119.059998,120.320000,118.853958,1468000
2014-02-12,120.809998,121.580002,117.199997,117.540001,116.107819,1415700
2014-02-13,117.400002,120.150002,116.900002,119.459999,118.004433,982500
2014-02-14,119.000000,119.430000,117.870003,118.250000,116.809166,936300
2014-02-18,118.500000,119.330002,116.989998,117.580002,116.147346,1105000
2014-02-19,117.570000,118.839996,117.209999,118.199997,116.759796,842200
2014-02-20,118.070000,118.830002,117.160004,118.089996,116.651100,862600
2014-02-21,118.089996,122.629997,118.089996,121.239998,119.762733,1928800
2014-02-24,122.000000,124.209999,121.040001,123.180000,121.717262,1331600
2014-02-25,122.989998,127.050003,122.980003,125.519997,124.029472,2018300
2014-02-26,126.290001,126.790001,125.110001,125.750000,124.256706,1084600
2014-02-27,125.680000,126.570000,125.279999,126.209999,124.711273,793300
2014-02-28,125.989998,126.760002,125.410004,126.430000,124.928665,676800
2014-03-03,125.220001,126.110001,124.510002,125.000000,123.515633,710500
2014-03-04,126.250000,127.050003,126.050003,126.339996,124.839729,593100
2014-03-05,126.360001,126.720001,124.989998,125.669998,124.177673,559600
2014-03-06,125.730003,126.360001,125.139999,125.849998,124.355545,502200
2014-03-07,126.110001,127.250000,125.660004,126.300003,124.800194,883200
2014-03-10,126.300003,126.720001,124.160004,124.709999,123.229088,732300
2014-03-11,125.000000,125.199997,122.430000,122.739998,121.282486,1021600
2014-03-12,122.489998,123.209999,121.419998,122.040001,120.590797,997000
2014-03-13,118.949997,119.970001,115.019997,115.040001,113.673912,3604700
2014-03-14,114.629997,116.750000,114.099998,115.040001,113.673912,1741300
2014-03-17,115.660004,116.529999,114.570000,116.330002,114.948586,2076000
2014-03-18,118.290001,120.440002,117.760002,119.059998,117.646194,1094100
2014-03-19,119.269997,119.730003,117.589996,118.449997,117.043419,820200
2014-03-20,117.940002,119.459999,117.730003,119.120003,117.705460,718600
2014-03-21,120.070000,120.500000,118.519997,119.879997,118.456421,1416600
2014-03-24,114.230003,120.459999,114.230003,119.290001,117.873421,1150300
2014-03-25,119.290001,119.769997,116.430000,117.250000,115.857674,2330500
2014-03-26,125.059998,125.889999,120.730003,121.430000,119.988037,4693100
2014-03-27,122.589996,125.250000,121.889999,123.080002,121.618446,2847900
2014-03-28,124.099998,124.129997,122.779999,123.809998,122.339760,1151600
2014-03-31,123.870003,125.239998,123.180000,124.769997,123.288391,1794100
2014-04-01,126.169998,127.169998,125.389999,125.919998,124.424721,1264400
2014-04-02,125.820000,126.709999,125.099998,125.730003,124.236954,931900
2014-04-03,126.459999,126.849998,124.120003,124.529999,123.051216,1191400
2014-04-04,126.010002,126.470001,123.809998,124.970001,123.485985,1925700
2014-04-07,124.470001,125.019997,122.330002,122.570000,121.114494,1289000
2014-04-08,122.500000,123.690002,122.220001,123.489998,122.023567,1336000
2014-04-09,123.529999,125.449997,123.519997,125.180000,123.693512,1283000
2014-04-10,125.500000,126.260002,123.379997,123.690002,122.221207,1267900
2014-04-11,122.690002,123.580002,121.639999,121.709999,120.264717,1761400
2014-04-14,122.279999,123.250000,121.339996,122.339996,120.887230,639400
2014-04-15,122.500000,123.459999,120.989998,121.949997,120.501862,729000
2014-04-16,122.930000,124.059998,122.300003,124.050003,122.576958,871300
2014-04-17,123.879997,124.650002,122.540001,122.589996,121.134247,616600
2014-04-21,122.750000,122.870003,121.160004,121.389999,119.948502,638400
2014-04-22,121.720001,122.300003,120.489998,121.480003,120.037437,603500
2014-04-23,121.589996,122.669998,121.010002,121.050003,119.612541,559300
2014-04-24,121.769997,121.940002,120.050003,120.949997,119.513725,762400
2014-04-25,121.459999,122.860001,121.190002,122.239998,120.788422,901100
2014-04-28,122.910004,125.379997,122.370003,124.260002,122.784424,1166500
2014-04-29,124.239998,125.540001,123.480003,125.430000,123.940536,819600
2014-04-30,125.449997,125.860001,123.779999,125.570000,124.078880,753900
2014-05-01,125.470001,127.040001,125.080002,126.599998,125.096642,739600
2014-05-02,126.889999,128.699997,126.300003,128.220001,126.697395,1092900
2014-05-05,127.430000,128.250000,125.839996,128.160004,126.638123,707000
2014-05-06,127.690002,128.220001,126.599998,126.660004,125.155922,918700
2014-05-07,127.080002,127.500000,124.949997,127.379997,125.867378,781700
2014-05-08,127.580002,130.660004,126.830002,129.509995,127.972115,1919500
2014-05-09,127.680000,130.449997,127.370003,130.250000,128.703323,776500
2014-05-12,130.949997,133.119995,130.350006,132.880005,131.302078,809000
2014-05-13,132.970001,133.889999,132.050003,132.639999,131.064896,604400
2014-05-14,132.250000,132.970001,131.429993,131.889999,130.323792,770300
2014-05-15,131.649994,131.699997,129.720001,130.600006,129.049118,767900
2014-05-16,130.970001,133.119995,130.559998,133.050003,131.470032,917600
2014-05-19,132.740005,133.720001,132.199997,133.660004,132.072754,697500
2014-05-20,133.000000,133.350006,130.250000,130.509995,128.960205,681400
2014-05-21,131.059998,131.550003,129.919998,131.429993,129.907059,528500
2014-05-22,130.860001,132.199997,130.149994,131.169998,129.650116,542100
2014-05-23,131.509995,131.649994,130.710007,131.479996,129.956512,453000
2014-05-27,132.070007,132.949997,131.669998,132.850006,131.310654,692500
2014-05-28,132.750000,132.750000,130.119995,130.949997,129.432678,949800
2014-05-29,131.000000,132.059998,130.720001,132.029999,130.500153,553200
2014-05-30,132.039993,132.529999,131.160004,131.630005,130.104828,579400
2014-06-02,131.750000,131.910004,130.649994,131.339996,129.818100,871900
2014-06-03,131.080002,132.339996,130.020004,130.330002,128.819839,1116700
2014-06-04,129.850006,130.940002,127.879997,130.679993,129.165787,2128600
2014-06-05,121.839996,123.389999,119.570000,120.089996,118.698502,5432000
2014-06-06,120.099998,120.620003,119.110001,119.680000,118.293251,1741000
2014-06-09,119.680000,122.379997,119.559998,121.570000,120.161362,1850900
2014-06-10,121.050003,121.510002,119.930000,120.070000,118.678749,1102400
2014-06-11,120.250000,120.489998,118.379997,118.550003,117.176338,1126800
2014-06-12,118.410004,118.779999,116.580002,117.120003,115.762924,1210300
2014-06-13,117.019997,117.480003,115.930000,116.500000,115.150124,1386500
2014-06-16,116.089996,117.000000,115.900002,116.599998,115.248947,855300
2014-06-17,116.269997,116.849998,116.010002,116.639999,115.288490,846400
2014-06-18,116.809998,117.559998,115.900002,117.029999,115.673950,829500
2014-06-19,117.000000,117.300003,115.839996,116.169998,114.823921,755800
2014-06-20,116.230003,116.709999,114.809998,115.190002,113.855301,1085100
2014-06-23,114.980003,115.349998,114.250000,114.699997,113.370979,878100
2014-06-24,114.620003,115.660004,113.989998,114.040001,112.718613,1445700
2014-06-25,114.570000,116.349998,114.120003,116.220001,114.873337,673800
2014-06-26,116.019997,117.540001,115.610001,116.550003,115.199547,1413400
2014-06-27,116.639999,118.209999,116.589996,117.500000,116.138535,696800
2014-06-30,117.230003,117.559998,115.709999,116.599998,115.248947,1555400
2014-07-01,117.250000,118.080002,116.919998,117.709999,116.346092,637800
2014-07-02,117.180000,118.500000,117.019997,117.879997,116.514114,609200
2014-07-03,118.309998,119.650002,118.139999,119.599998,118.214180,790900
2014-07-07,119.379997,119.620003,117.730003,117.989998,116.622841,737200
2014-07-08,117.809998,117.910004,116.430000,116.690002,115.337914,661200
2014-07-09,117.290001,117.580002,116.599998,117.110001,115.753021,1043600
2014-07-10,116.269997,116.540001,114.849998,114.900002,113.568642,827400
2014-07-11,114.989998,115.010002,111.959999,112.169998,110.870270,1811100
2014-07-14,112.730003,114.089996,112.300003,112.660004,111.354614,957700
2014-07-15,111.970001,112.940002,111.209999,111.720001,110.425491,895900
2014-07-16,112.029999,112.519997,110.169998,110.320000,109.041710,1084100
2014-07-17,109.959999,111.500000,109.500000,110.459999,109.180092,994200
2014-07-18,110.680000,111.139999,110.190002,110.849998,109.565575,631900
