Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,86.529999,87.099998,86.040001,86.690002,71.226295,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,71.374207,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,72.392998,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,71.382401,510600
2013-06-20,85.839996,85.940002,83.320000,83.589996,68.679268,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,68.892899,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,67.216782,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,68.416351,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,68.588882,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,69.188683,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,68.309540,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,69.829559,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,69.681648,1008800
2013-07-03,84.540001,85.230003,84.000000,84.790001,69.665207,527600
2013-07-05,85.680000,86.790001,85.330002,86.739998,71.267403,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,71.875366,967500
2013-07-09,88.010002,88.620003,87.930000,88.160004,72.434082,484000
2013-07-10,87.930000,88.209999,86.800003,87.500000,71.891800,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,73.913002,776600
2013-07-12,90.000000,91.029999,89.570000,90.910004,74.693512,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,75.055061,686100
2013-07-16,91.500000,91.980003,90.709999,91.010002,74.775711,751900
2013-07-17,91.500000,92.370003,91.190002,92.220001,75.769867,896400
2013-07-18,92.239998,93.379997,92.000000,93.290001,76.648972,757800
2013-07-19,93.209999,93.379997,91.949997,92.820000,76.262840,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,76.164230,626700
2013-07-23,92.989998,93.070000,92.099998,93.040001,76.443588,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,75.605537,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,75.087921,686400
2013-07-26,91.000000,91.449997,90.239998,90.809998,74.611382,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,74.397743,840400
2013-07-30,93.239998,96.339996,92.500000,95.629997,78.571594,2269400
2013-07-31,94.849998,97.430000,94.849998,96.849998,79.573952,1369400
2013-08-01,97.680000,99.680000,97.599998,99.180000,81.488350,1411600
2013-08-02,99.000000,100.129997,96.690002,100.099998,82.244232,977000
2013-08-05,100.000000,100.190002,98.879997,100.099998,82.244232,751200
2013-08-06,99.980003,100.180000,99.199997,99.389999,81.660873,847400
2013-08-07,99.320000,99.610001,98.129997,98.699997,81.093979,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,82.200775,625900
2013-08-09,99.400002,99.930000,98.419998,98.720001,81.540001,629100
2013-08-12,98.360001,99.459999,98.000000,98.879997,81.672134,866000
2013-08-13,99.070000,99.529999,98.529999,99.139999,81.886902,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,81.606064,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,79.871498,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,80.152374,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,80.003700,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,80.375389,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,80.301041,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,82.432022,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,81.606064,748200
2013-08-26,99.180000,100.150002,98.699997,99.029999,81.796051,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,80.168869,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,80.152374,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,80.755325,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,80.309311,561400
2013-09-03,98.550003,99.529999,97.070000,98.000000,80.945297,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,81.837341,620700
2013-09-05,98.790001,100.000000,98.470001,99.769997,82.407234,424000
2013-09-06,100.180000,101.220001,98.510002,100.040001,82.630257,822100
2013-09-09,100.419998,102.589996,99.980003,102.250000,84.455666,774000
2013-09-10,103.000000,105.220001,102.690002,104.019997,85.917664,1002200
2013-09-11,103.389999,103.809998,102.180000,103.739998,85.686356,1092300
2013-09-12,103.900002,109.220001,103.139999,104.500000,86.314117,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,86.760139,412400
2013-09-16,106.930000,107.629997,106.089996,106.970001,88.354286,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,87.842163,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,89.593231,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,90.138367,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,88.709435,915900
2013-09-23,107.199997,107.769997,106.459999,106.930000,88.321228,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,88.544235,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,88.668152,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,89.328918,388800
2013-09-27,107.650002,107.930000,106.769997,107.180000,88.527725,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,88.329498,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,89.171967,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,88.346008,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,87.751297,557600
2013-10-04,106.570000,107.599998,106.059998,107.129997,88.486404,471800
2013-10-07,106.010002,107.580002,105.910004,106.680000,88.114738,574800
2013-10-08,107.099998,107.879997,105.680000,105.760002,87.354828,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,86.223267,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,89.502350,667800
2013-10-11,108.019997,108.680000,107.570000,108.589996,89.692329,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,89.841019,574100
2013-10-15,108.550003,108.550003,106.070000,106.349998,87.842163,726200
2013-10-16,106.309998,106.900002,105.820000,106.370003,87.858681,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,89.271118,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,91.203865,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,90.964317,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,91.071732,497700
2013-10-23,109.730003,110.430000,109.010002,110.430000,91.212128,672400
2013-10-24,110.449997,112.080002,110.339996,111.750000,92.302406,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,91.352539,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,90.600922,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,91.608604,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,90.906502,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,91.195618,734300
2013-11-01,110.629997,111.220001,108.839996,109.430000,90.386154,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,90.666969,696900
2013-11-05,109.080002,109.570000,108.120003,108.790001,89.857529,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,90.055779,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,92.145477,1444900
2013-11-08,111.320000,111.889999,110.870003,111.720001,92.277641,1154600
2013-11-11,111.820000,113.180000,111.419998,112.690002,93.078835,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,93.293564,638600
2013-11-13,112.470001,114.070000,112.019997,113.750000,93.954353,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,93.481140,611600
2013-11-15,112.910004,113.750000,111.930000,111.980003,92.966400,1004000
2013-11-18,112.610001,112.750000,111.000000,111.449997,92.526428,890900
2013-11-19,111.610001,112.129997,110.820000,111.120003,92.252449,564300
2013-11-20,111.180000,111.760002,110.300003,110.959999,92.119591,424300
2013-11-21,111.070000,111.989998,111.029999,111.440002,92.518127,729400
2013-11-22,111.669998,114.169998,111.080002,114.070000,94.701553,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,94.053986,561300
2013-11-26,113.019997,114.320000,113.019997,113.900002,94.560402,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,94.942307,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,94.294731,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,92.858482,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,92.285629,640000
2013-12-04,110.500000,111.209999,108.349998,108.889999,90.401070,1577800
2013-12-05,108.980003,110.199997,108.500000,109.209999,90.666740,624700
2013-12-06,110.500000,111.879997,110.010002,111.699997,92.733955,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,92.949799,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,92.883369,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,91.048637,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,91.762611,798000
2013-12-13,110.570000,111.449997,110.040001,110.519997,91.754303,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,92.119591,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,91.762611,477900
2013-12-18,110.320000,113.320000,109.629997,113.110001,93.904533,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,94.668312,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,96.727242,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,96.594414,773800
2013-12-24,116.500000,117.379997,116.190002,117.099998,97.217049,250300
2013-12-26,117.489998,118.000000,117.029999,117.809998,97.806519,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,97.947655,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,97.715179,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,98.097076,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,96.619324,479100
2014-01-03,116.610001,118.010002,116.449997,117.830002,97.823112,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,96.735550,662300
2014-01-07,117.570000,117.570000,115.779999,117.040001,97.167252,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,96.694016,785500
2014-01-09,116.750000,117.330002,115.029999,116.430000,96.660805,537700
2014-01-10,116.820000,117.300003,115.959999,116.959999,97.100822,503500
2014-01-13,116.459999,117.320000,114.769997,115.070000,95.531754,657700
2014-01-14,115.430000,118.830002,115.029999,118.239998,98.163506,1203600
2014-01-15,118.320000,119.029999,118.199997,118.860001,98.678246,889200
2014-01-16,117.680000,119.709999,117.639999,119.660004,99.342384,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,98.985397,735700
2014-01-21,120.180000,121.010002,118.300003,119.830002,99.483513,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,98.844269,636800
2014-01-23,118.220001,118.500000,116.489998,117.010002,97.142357,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,93.804924,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,93.780029,1131200
2014-01-28,113.699997,115.309998,113.320000,115.010002,95.481941,1232800
2014-01-29,117.029999,118.029999,114.180000,115.089996,95.548332,1788800
2014-01-30,115.500000,116.320000,114.610001,115.099998,95.556648,1284200
2014-01-31,113.099998,115.430000,113.099998,114.839996,95.340790,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,92.958107,1758300
2014-02-04,111.940002,112.059998,110.180000,111.180000,92.302261,1435100
2014-02-05,110.820000,111.050003,108.830002,109.910004,91.247879,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,91.853928,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,93.273590,1239200
2014-02-10,112.580002,112.680000,111.599998,112.040001,93.016220,543100
2014-02-11,112.440002,114.010002,112.330002,113.480003,94.211723,937100
2014-02-12,113.500000,115.800003,113.430000,115.559998,95.938545,1074100
2014-02-13,114.320000,116.470001,113.709999,116.449997,97.165092,1040400
2014-02-14,116.370003,117.120003,115.540001,117.000000,97.624001,777700
2014-02-18,116.889999,118.720001,116.889999,118.500000,98.875587,897700
2014-02-19,117.989998,119.070000,117.650002,118.000000,98.458405,1174700
2014-02-20,117.959999,119.300003,117.500000,118.989998,99.284439,932700
2014-02-21,119.040001,120.400002,118.500000,119.320000,99.559807,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,100.594460,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,100.836441,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,101.570694,677400
2014-02-27,121.500000,122.400002,121.180000,122.180000,101.946167,473000
2014-02-28,122.180000,124.110001,121.900002,122.839996,102.496872,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,101.453880,721500
2014-03-04,123.309998,124.180000,123.110001,124.000000,103.464783,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,103.039253,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,103.014198,695300
2014-03-07,124.180000,124.779999,123.760002,124.720001,104.065536,1075200
2014-03-10,125.199997,125.199997,123.250000,123.739998,103.247833,612300
2014-03-11,125.599998,125.599998,121.389999,122.070000,101.854416,603700
2014-03-12,121.220001,121.820000,120.599998,121.800003,101.629112,693500
2014-03-13,122.290001,122.680000,119.190002,120.250000,100.335793,1076300
2014-03-14,120.139999,121.160004,119.570000,120.000000,100.127213,1081800
2014-03-17,120.940002,122.669998,120.940002,122.250000,102.004578,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,102.864029,521700
2014-03-19,123.180000,123.800003,121.430000,122.230003,101.987907,451800
2014-03-20,122.029999,123.500000,121.820000,122.800003,102.463501,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,102.663742,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,101.904449,778700
2014-03-25,123.269997,124.769997,122.250000,123.669998,103.189430,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,101.937843,603300
2014-03-27,122.019997,122.570000,121.070000,121.779999,101.612411,745600
2014-03-28,122.120003,124.669998,121.510002,124.250000,103.673370,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,103.923698,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,104.165665,963400
2014-04-02,125.190002,126.690002,124.820000,126.099998,105.217003,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,105.867828,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,103.890297,686300
2014-04-07,124.169998,124.430000,121.570000,121.989998,101.787643,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,102.605339,637000
2014-04-09,123.389999,124.059998,122.500000,123.940002,103.414711,527500
2014-04-10,123.879997,124.199997,121.360001,121.570000,101.437202,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,100.794708,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,101.337059,557400
2014-04-15,121.540001,122.709999,119.849998,122.430000,102.154778,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,104.883247,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,105.984642,664100
2014-04-21,127.000000,128.029999,125.110001,127.750000,106.593758,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,106.526978,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,106.101463,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,106.501953,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,104.382599,731900
2014-04-28,125.510002,125.820000,122.410004,124.529999,103.906982,961000
2014-04-29,122.110001,123.000000,115.209999,115.629997,96.480888,2329100
2014-04-30,115.830002,120.500000,115.660004,119.180000,99.443001,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,100.310768,1100200
2014-05-02,119.919998,120.730003,119.250000,119.570000,99.768410,742200
2014-05-05,118.970001,120.199997,118.570000,119.839996,99.993690,531700
2014-05-06,119.260002,119.839996,118.690002,118.820000,99.142578,643100
2014-05-07,119.180000,120.300003,118.099998,119.580002,99.776749,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,99.231750,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,98.846046,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,101.805824,715700
2014-05-13,121.779999,122.000000,120.580002,120.690002,101.193718,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,100.304977,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,100.422363,806100
2014-05-16,119.930000,120.360001,118.470001,120.190002,100.774506,696000
2014-05-19,119.470001,121.629997,119.430000,121.419998,101.805824,507300
2014-05-20,121.220001,121.680000,118.040001,118.910004,99.701279,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,100.279823,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,100.514587,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,101.671677,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,102.535286,499100
2014-05-28,122.690002,122.980003,121.070000,121.139999,101.571083,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,100.925438,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,101.520760,450700
2014-06-02,121.050003,123.000000,120.940002,122.660004,102.845535,722700
2014-06-03,122.570000,123.599998,122.269997,122.480003,102.694611,561900
2014-06-04,122.540001,123.000000,122.139999,122.349998,102.585617,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,105.059067,907800
2014-06-06,125.500000,126.529999,125.419998,126.339996,105.931053,404100
2014-06-09,126.000000,128.570007,125.919998,127.830002,107.180359,729300
2014-06-10,127.830002,128.000000,126.180000,126.639999,106.182594,518100
2014-06-11,126.239998,126.300003,125.570000,126.169998,105.788513,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,105.059067,621600
2014-06-13,125.180000,125.910004,124.349998,125.620003,105.327347,542400
2014-06-16,126.070000,126.470001,125.010002,125.660004,105.360893,341100
2014-06-17,125.300003,127.199997,125.099998,126.930000,106.425735,449600
