Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,112.550003,112.839996,111.690002,112.550003,89.069992,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,88.666412,1157300
2013-10-29,112.540001,112.730003,111.930000,112.690002,89.180779,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,90.462830,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,89.054169,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,88.555588,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,88.349838,629700
2013-11-05,111.190002,111.750000,110.900002,111.430000,88.183655,731900
2013-11-06,112.000000,112.440002,111.309998,112.129997,88.737587,665300
2013-11-07,112.389999,112.949997,111.070000,111.139999,87.954140,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,90.114616,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,89.829712,478400
2013-11-12,113.129997,113.750000,111.120003,111.389999,88.152000,851300
2013-11-13,111.190002,111.750000,110.389999,111.669998,88.373573,827300
2013-11-14,112.000000,112.739998,111.519997,112.510002,89.038338,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,89.608154,1469700
2013-11-18,113.250000,114.589996,113.000000,113.750000,90.019646,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,89.845543,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,90.193756,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,91.301674,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,91.895248,493700
2013-11-25,116.150002,117.099998,115.820000,116.470001,92.172226,493800
2013-11-26,116.540001,117.000000,116.089996,116.160004,91.926888,695600
2013-11-27,115.860001,116.320000,115.430000,115.949997,92.316978,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,91.847267,228200
2013-12-02,115.070000,116.250000,114.519997,114.669998,91.297890,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,90.860001,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,90.294708,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,89.753326,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,91.003319,994700
2013-12-09,114.779999,115.400002,114.250000,114.820000,91.417320,1026500
2013-12-10,114.419998,114.790001,113.570000,114.250000,90.963509,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,90.613174,1057200
2013-12-12,113.779999,114.540001,113.320000,114.000000,90.764473,759200
2013-12-13,114.120003,114.730003,113.430000,113.750000,90.565430,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,91.688034,986200
2013-12-17,115.400002,115.500000,112.650002,113.730003,90.549492,3079100
2013-12-18,114.029999,114.449997,111.570000,114.139999,90.875931,2252600
2013-12-19,114.050003,114.070000,113.059998,113.730003,90.549492,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,91.035149,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,91.823395,586300
2013-12-24,115.320000,115.989998,115.160004,115.739998,92.149796,167300
2013-12-26,115.889999,116.510002,114.930000,115.919998,92.293106,740800
2013-12-27,116.400002,116.449997,115.620003,116.070000,92.412560,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,92.619553,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,92.691223,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,91.608414,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,91.727829,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,91.441216,877700
2014-01-07,115.129997,115.820000,114.650002,115.480003,91.942802,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,92.197586,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,92.770821,1795800
2014-01-10,116.379997,116.459999,115.660004,116.000000,92.356819,837300
2014-01-13,115.680000,116.150002,113.889999,114.349998,91.043137,1118500
2014-01-14,114.010002,115.000000,113.849998,114.800003,91.401405,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,91.576569,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,91.297890,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,89.164131,2671900
2014-01-21,110.330002,112.570000,110.000000,111.769997,88.988991,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,89.649803,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,89.052666,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,88.590897,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,88.105209,1885800
2014-01-28,110.980003,111.349998,110.250000,111.250000,88.574974,986100
2014-01-29,110.430000,112.669998,110.279999,111.690002,88.925278,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,89.809044,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,88.782005,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,87.022408,1396700
2014-02-04,110.099998,111.070000,109.459999,110.839996,88.248512,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,88.654579,683200
2014-02-06,111.500000,112.489998,111.349998,112.419998,89.506493,567100
2014-02-07,112.809998,113.839996,112.410004,113.000000,89.968269,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,89.920547,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,90.756516,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,90.119537,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,90.254898,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,90.812225,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,90.549492,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,89.363182,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,89.514435,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,90.374336,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,91.481033,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,91.154572,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,92.133881,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,92.662560,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,93.391502,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,92.662560,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,94.392769,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,94.008286,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,95.249893,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,95.626366,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,95.602325,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,94.673149,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,94.809319,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,93.960243,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,94.064362,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,94.288643,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,94.536957,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,94.737221,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,96.891983,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,97.028137,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,96.964073,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,97.060181,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,96.907997,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,95.770531,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,96.475441,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,97.164337,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,97.540787,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,97.116280,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,97.596870,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,96.563568,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,96.042885,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,96.899986,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,97.204376,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,94.889427,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,94.697166,1196900
2014-04-14,119.400002,122.199997,119.070000,120.849998,96.803879,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,96.435402,1170100
2014-04-16,120.820000,121.830002,120.639999,121.639999,97.436676,795500
2014-04-17,121.500000,121.930000,120.800003,121.540001,97.356575,700600
2014-04-21,121.540001,122.180000,120.800003,121.169998,97.060181,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,97.685013,538600
2014-04-23,121.930000,123.059998,121.389999,122.989998,98.518074,649800
2014-04-24,124.000000,124.160004,122.400002,122.910004,98.453972,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,97.917290,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,97.636932,888300
2014-04-29,122.209999,123.000000,121.459999,121.610001,97.412643,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,97.733063,673700
2014-05-01,122.230003,122.430000,121.180000,121.489998,97.316513,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,97.564842,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,97.284477,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,95.650383,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,96.851944,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,96.859955,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,97.220413,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,98.566139,777200
2014-05-13,123.000000,123.000000,121.820000,121.970001,97.701019,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,95.962769,513000
2014-05-15,119.000000,119.419998,117.150002,118.720001,95.097702,744500
2014-05-16,118.620003,119.139999,117.750000,118.559998,94.969482,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,96.211113,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,95.634377,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,96.163040,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,96.739769,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,97.060181,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,97.284477,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,97.813156,700900
2014-05-29,121.000000,121.419998,120.080002,120.639999,97.192818,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,97.780952,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,97.845367,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,98.522125,684700
2014-06-04,121.949997,122.629997,121.680000,122.010002,98.296562,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,99.287476,499500
2014-06-06,123.570000,124.400002,123.089996,123.730003,99.682259,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,101.196869,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,100.455658,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,99.593628,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,99.013557,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,98.828270,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,98.240143,884700
2014-06-17,121.820000,124.050003,121.820000,123.680000,99.641960,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,99.811150,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,99.593628,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,100.487892,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,100.085075,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,99.521118,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,100.036720,985400
2014-06-26,123.860001,124.239998,122.970001,123.820000,99.754738,497900
2014-06-27,123.449997,124.419998,123.000000,124.120003,99.996452,573700
2014-06-30,124.190002,124.430000,123.500000,124.050003,99.940063,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,100.681259,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,99.762840,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,100.657082,388100
2014-07-07,124.580002,124.930000,124.040001,124.650002,100.423454,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,99.319717,479500
2014-07-09,123.620003,124.169998,122.730003,122.820000,98.949112,591200
2014-07-10,121.500000,122.169998,120.970001,121.690002,98.038742,672900
2014-07-11,121.360001,122.050003,120.680000,122.010002,98.296562,553600
2014-07-14,123.250000,123.300003,121.589996,121.629997,97.990395,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,99.231087,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,98.497963,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,98.215981,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,98.336815,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,98.651016,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,98.538216,771600
2014-07-23,122.180000,122.680000,121.639999,122.470001,98.667152,452300
2014-07-24,122.760002,123.800003,122.449997,123.570000,99.553360,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,100.060890,591800
2014-07-28,123.769997,123.949997,122.309998,122.680000,98.836319,496400
2014-07-29,122.510002,123.180000,122.230003,122.230003,98.473793,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,98.860504,444300
2014-07-31,122.220001,122.500000,121.190002,121.500000,97.885658,857400
2014-08-01,121.000000,121.730003,119.449997,119.910004,96.604691,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,96.781914,445000
2014-08-05,119.500000,120.889999,119.260002,119.790001,96.508049,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,96.701370,322100
2014-08-07,120.099998,120.370003,118.559998,118.820000,95.726532,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,96.596634,390700
2014-08-11,120.000000,120.070000,119.470001,119.580002,96.338837,357400
2014-08-12,119.489998,119.910004,119.070000,119.500000,96.274391,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,96.862511,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,96.757774,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,96.644981,480000
2014-08-18,120.440002,121.400002,120.220001,121.070000,97.539253,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,97.805092,313200
2014-08-20,121.000000,121.540001,120.589996,121.400002,97.805092,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,99.327774,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,98.828270,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,99.738663,690600
2014-08-26,123.669998,124.360001,123.669998,124.180000,100.044792,666300
2014-08-27,124.500000,124.500000,123.629997,123.779999,99.722534,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,99.382240,326500
2014-08-29,122.680000,123.690002,122.580002,123.629997,100.168137,359800
2014-09-02,124.000000,124.449997,123.230003,124.410004,100.800156,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,100.135719,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,100.540855,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,100.856842,336900
2014-09-08,124.239998,124.750000,124.050003,124.589996,100.945969,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,100.305908,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,101.302475,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,101.877739,531200
2014-09-12,125.750000,126.900002,125.430000,125.940002,102.039780,512200
2014-09-15,125.769997,126.230003,125.150002,125.680000,101.829132,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,101.845322,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,102.323357,523300
2014-09-18,126.370003,127.750000,126.370003,127.139999,103.012009,578800
2014-09-19,128.119995,128.690002,127.519997,127.680000,103.449562,917800
2014-09-22,127.000000,127.620003,126.470001,126.610001,102.582649,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,101.569817,482100
2014-09-24,125.239998,125.940002,124.940002,125.680000,101.829132,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,100.581367,448600
2014-09-26,123.989998,124.900002,123.750000,124.830002,101.140434,534600
2014-09-29,123.739998,124.570000,123.470001,124.330002,100.735306,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,99.892677,719300
2014-10-01,123.260002,123.309998,122.070000,122.279999,99.074348,996500
2014-10-02,122.279999,122.690002,121.250000,122.209999,99.017639,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,99.941284,1006000
