Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,88.529137,89.454208,87.752083,89.296944,71.523361,2540134
2013-07-11,90.296021,90.342278,89.361702,89.740982,71.879013,1761814
2013-07-12,89.768730,89.814987,88.889915,89.407959,71.612267,1338927
2013-07-15,89.380203,89.500465,88.945419,89.370956,71.582634,1233637
2013-07-16,88.797409,88.797409,87.696579,88.344124,70.760193,1846348
2013-07-17,88.806664,89.241440,88.630898,89.148933,71.404816,1344872
2013-07-18,89.537468,90.166512,88.973175,89.620720,71.782692,1313199
2013-07-19,89.629974,89.916740,88.834412,89.722481,71.864197,1731654
2013-07-22,89.481964,90.564293,89.472710,90.545792,72.523628,3806201
2013-07-23,93.459763,93.459763,90.555038,93.108231,74.576057,4532741
2013-07-24,92.913971,93.108231,92.220169,93.024979,74.509338,1849483
2013-07-25,94.375580,100.518036,94.255318,99.084183,79.362549,8743020
2013-07-26,98.621651,98.973175,96.105461,96.318222,77.147118,8340456
2013-07-29,96.466232,96.854767,95.050880,96.799263,77.532394,2503812
2013-07-30,96.975021,97.826088,96.345978,97.696579,78.251144,1665172
2013-07-31,100.629044,101.739128,99.463463,100.499535,80.496193,7253078
2013-08-01,101.285843,102.682701,98.418129,99.213692,79.466286,4922766
2013-08-02,98.797409,99.000923,97.770584,98.936172,79.243996,2363390
2013-08-05,99.981499,99.981499,98.825165,99.750229,79.896027,1210936
2013-08-06,99.056427,99.888992,98.723404,98.862167,79.184715,1447243
2013-08-07,98.695648,99.361702,98.094360,98.760406,79.103203,1381842
2013-08-08,99.185936,99.833488,98.270119,98.630898,78.999474,1351466
2013-08-09,98.408882,99.435707,98.362625,98.704903,79.058739,799400
2013-08-12,97.974098,97.974098,94.949120,95.467163,76.465462,2800655
2013-08-13,95.809433,96.429230,95.652176,96.160965,77.021164,1290714
2013-08-14,96.040703,96.392227,94.810364,95.078629,76.154266,1121646
2013-08-15,94.320076,94.394081,93.293243,93.839035,75.161400,1579125
2013-08-16,93.432007,93.755783,92.284920,93.330254,74.753876,2444141
2013-08-19,93.061981,94.190567,93.043480,93.913040,75.220688,2208915
2013-08-20,93.728027,94.736359,93.376503,94.569839,75.746712,1773921
2013-08-21,94.357079,94.699348,93.728027,94.079559,75.354050,1520751
2013-08-22,94.486588,95.938942,93.968552,95.263641,76.302444,827506
2013-08-23,95.300652,96.355225,94.930618,96.207214,77.058197,890852
2013-08-26,96.336723,96.669746,95.457909,95.578171,76.554352,720378
2013-08-27,94.967621,95.374657,94.125809,94.227570,75.472603,893338
2013-08-28,93.996300,94.357079,93.589272,93.866791,75.183624,745458
2013-08-29,93.709526,95.929695,93.561516,94.764107,75.902328,749025
2013-08-30,94.847366,94.995377,93.885292,94.486588,75.680054,1021869
2013-09-03,95.559669,95.901939,94.384827,95.198891,76.250572,830424
2013-09-04,95.161888,96.170212,94.727104,96.086960,76.961876,721243
2013-09-05,96.049957,96.429230,95.522667,96.059204,76.939636,670544
2013-09-06,96.216469,96.549492,95.161888,95.272896,76.309860,987602
2013-09-09,95.726181,97.863091,95.393150,97.816833,78.347420,972900
2013-09-10,98.168365,98.704903,97.742828,98.242371,78.688293,818317
2013-09-11,98.251617,98.612396,97.668823,98.316376,78.747574,572173
2013-09-12,98.066605,98.704903,97.650322,97.807587,78.340019,546986
2013-09-13,97.927841,98.399628,97.594818,98.196114,78.651230,570768
2013-09-16,99.361702,100.601295,98.732658,99.898239,80.014595,1310172
2013-09-17,99.657722,99.805733,98.297874,98.556892,78.940208,2314637
2013-09-18,98.658646,101.295097,98.205368,101.174835,81.037079,1215693
2013-09-19,101.267342,103.052727,101.267342,101.776131,81.518692,1194721
2013-09-20,101.776131,102.645699,100.434784,100.434784,80.444336,2080060
2013-09-23,100.037003,100.740059,99.037926,99.370956,79.592247,998304
2013-09-24,99.259941,99.962997,99.028679,99.176689,79.436630,739188
2013-09-25,99.629974,99.990746,98.899170,99.278442,79.518120,707190
2013-09-26,101.600372,106.151711,100.851067,101.554115,81.340881,3767501
2013-09-27,99.574471,100.148010,98.936172,98.982422,79.797134,1446919
2013-09-30,98.205368,99.130432,98.057358,98.584641,79.476448,1108998
2013-10-01,97.798332,99.833488,97.317299,99.084183,79.879181,1548641
2013-10-02,98.871414,99.574471,97.853836,99.130432,79.916443,1359141
2013-10-03,99.130432,99.306198,97.280296,97.530067,78.626274,1814675
2013-10-04,97.548569,98.575394,97.224792,98.344124,79.282547,1328225
2013-10-07,97.863091,98.223869,96.716003,96.780762,78.022217,1234394
2013-10-08,96.873268,96.910271,94.569839,94.893616,76.500832,1791541
2013-10-09,95.124886,96.586494,94.745605,96.197968,77.552361,1420110
2013-10-10,97.234039,99.907494,97.132286,99.722481,80.393776,1997256
2013-10-11,100.175766,100.601295,99.296944,100.573540,81.079826,1228989
2013-10-14,99.555969,101.137833,99.463463,100.989822,81.415428,738107
2013-10-15,100.573540,101.063828,99.750229,100.000000,80.617462,1123916
2013-10-16,100.878815,101.470863,100.305275,100.915817,81.355774,889231
2013-10-17,100.730804,101.850136,100.434784,101.637375,81.937477,958415
2013-10-18,101.951897,102.229416,101.276596,101.933395,82.176125,1665713
2013-10-21,101.739128,102.673454,101.674377,102.368179,82.526619,589469
2013-10-22,102.895470,103.561516,102.756706,103.358002,83.324608,804588
2013-10-23,103.311745,103.552269,101.813133,102.358925,82.519188,778212
2013-10-24,102.358925,103.358002,102.247917,103.034225,83.063576,773672
2013-10-25,102.830711,103.487511,102.358925,103.358002,83.324608,969333
2013-10-28,103.172989,103.219238,100.638298,101.332100,81.691383,1758138
2013-10-29,100.101761,101.202591,98.982422,99.417206,80.147621,2526838
2013-10-30,99.750229,101.535614,98.973175,99.167435,79.946289,1887858
2013-10-31,99.259941,101.193336,98.427383,100.841812,81.296120,1650363
2013-11-01,100.786308,101.526367,99.528214,99.907494,80.542908,1232772
2013-11-04,100.018501,100.740059,99.713226,100.619797,81.117134,836154
2013-11-05,100.314522,101.193336,99.666977,100.943573,81.378151,695732
2013-11-06,101.258095,101.850136,100.971321,101.683624,81.974754,769348
2013-11-07,101.554115,101.646622,99.925995,100.148010,80.736786,1625392
2013-11-08,100.138763,101.415359,100.000000,101.248840,81.624252,962739
2013-11-11,101.295097,101.646622,100.693802,100.915817,81.355774,945335
2013-11-12,100.925072,101.008324,99.824234,99.879738,80.520538,1108349
2013-11-13,99.657722,100.286774,99.380203,99.944496,80.572716,1311685
2013-11-14,100.240517,100.629044,99.713226,100.527290,81.042549,1133537
2013-11-15,100.851067,102.395927,100.656799,102.303421,82.474442,1134401
2013-11-18,102.257172,102.617943,101.396858,101.702126,81.989685,907391
2013-11-19,101.702126,102.349678,101.295097,101.840889,82.101540,970846
2013-11-20,101.748383,102.081406,101.063828,101.387604,81.736115,931714
2013-11-21,101.729881,101.905640,100.952820,101.489365,81.818184,1091486
2013-11-22,101.757629,103.071228,101.063828,102.839966,82.906952,1196343
2013-11-25,102.839966,103.246994,101.304352,101.498611,81.825615,724702
2013-11-26,101.073082,101.480110,100.573540,100.693802,81.176811,1166507
2013-11-27,100.878815,101.406105,100.508789,100.943573,81.378151,780914
2013-11-29,100.925072,101.526367,100.444031,100.675301,81.161896,305274
2013-12-02,100.786308,100.999077,99.444962,99.620720,80.311691,1199586
2013-12-03,99.444962,99.444962,98.344124,99.130432,79.916443,1071271
2013-12-04,98.982422,99.722481,98.473633,99.398705,80.132736,784374
2013-12-05,98.982422,99.306198,98.223869,98.529137,79.431694,728702
2013-12-06,99.731728,101.341354,99.398705,101.304352,81.668983,823938
2013-12-09,101.165588,101.304352,100.527290,100.999077,81.422920,900581
2013-12-10,100.360779,101.544868,100.314522,100.925072,81.363251,676166
2013-12-11,100.777061,100.804810,98.741905,98.825165,79.670341,759727
2013-12-12,98.723404,99.676224,98.177612,99.426460,80.155083,754322
2013-12-13,99.528214,100.148010,99.343201,99.648476,80.334099,741674
2013-12-16,99.916740,100.508789,99.047180,99.259941,80.020874,930092
2013-12-17,99.444962,100.231270,98.788162,99.352448,80.095428,1421947
2013-12-18,99.796486,99.898239,97.816833,99.241440,80.005936,2035307
2013-12-19,99.028679,102.728958,98.529137,102.608696,82.720528,2425872
2013-12-20,102.876968,103.848289,102.775208,102.960220,83.003922,1570693
2013-12-23,103.367256,104.172066,102.830711,104.088806,83.913757,748484
2013-12-24,104.172066,105.032379,103.931541,104.338577,84.115150,488612
2013-12-26,104.468086,105.300652,104.320076,105.143387,84.763931,522231
2013-12-27,105.337646,105.448662,104.486588,104.930618,84.592415,515313
2013-12-30,104.051804,104.828865,104.042557,104.153564,84.494873,456939
2013-12-31,104.098061,104.634598,103.052727,103.404259,83.886978,1274283
2014-01-02,103.200737,103.561516,102.784462,103.089729,83.631813,907067
2014-01-03,103.552269,103.672523,102.432930,102.886215,83.466721,1143482
2014-01-06,103.209991,103.607773,102.469933,103.135986,83.669327,836586
2014-01-07,103.792786,103.792786,101.757629,101.859390,82.633720,1396760
2014-01-08,102.016647,102.146164,100.925072,101.840889,82.618698,1511562
2014-01-09,101.979645,102.645699,101.073082,101.443108,82.295975,1219260
2014-01-10,101.840889,102.349678,101.221092,101.415359,82.273491,1252879
2014-01-13,101.239594,102.257172,100.240517,100.444031,81.485504,1116781
2014-01-14,100.749306,102.044403,100.064758,101.914894,82.678734,869448
2014-01-15,101.942642,103.737282,101.859390,102.913971,83.489258,1420002
2014-01-16,102.710449,103.478264,102.664200,103.320999,83.819427,1209855
2014-01-17,103.478264,104.098061,102.941719,103.617020,84.059570,1479240
2014-01-21,103.959297,104.468086,103.191490,103.654022,84.089607,862962
2014-01-22,104.264572,104.736359,103.302498,103.885292,84.277222,1155589
2014-01-23,103.034225,103.561516,102.516190,102.691956,83.309113,896581
2014-01-24,101.794632,102.081406,98.658646,98.714157,80.082115,1252014
2014-01-27,99.047180,99.333946,97.567070,98.279373,79.729408,1206504
2014-01-28,98.945419,99.861237,97.826088,99.713226,80.892616,1588421
2014-01-29,98.492134,99.565216,97.502312,98.057358,79.549286,1779110
2014-01-30,98.529137,98.556892,97.890839,97.983353,79.489258,980143
2014-01-31,96.975021,98.196114,96.031448,97.261795,78.903877,1882994
2014-02-03,97.567070,98.140610,95.652176,95.975945,77.860733,1921261
2014-02-04,96.493988,97.419060,96.012955,96.188713,78.033363,1311685
2014-02-05,95.929695,96.753006,95.032379,96.447731,78.243500,916039
2014-02-06,96.234970,99.296944,95.985199,99.204437,80.479866,1634148
2014-02-07,100.194267,101.147087,99.620720,101.045326,81.973305,1822242
2014-02-10,100.832565,102.321922,100.832565,101.581871,82.408554,1728951
2014-02-11,102.007401,103.718781,101.600372,103.552269,84.007072,1738032
2014-02-12,103.459763,103.848289,103.293243,103.487511,83.954514,2209996
2014-02-13,102.488434,108.270119,102.321922,108.168365,87.751854,3282565
2014-02-14,108.029602,108.741905,107.206291,108.584641,88.089569,1474916
2014-02-18,108.695648,109.981499,108.667900,109.195190,88.584869,1415786
2014-02-19,109.343201,109.722481,108.279373,108.307121,87.864426,1520427
2014-02-20,108.704903,109.204437,107.446808,108.889915,88.337234,1468214
2014-02-21,109.500465,110.296021,109.093430,109.407959,88.757507,1429406
2014-02-24,109.139687,110.138763,109.139687,109.833488,89.102699,1681604
2014-02-25,109.555969,111.008324,109.435707,110.703056,89.808144,1639985
2014-02-26,110.573540,111.341354,108.584641,108.667900,88.157120,3178248
2014-02-27,109.898239,110.666054,109.435707,110.397781,89.560509,1553938
2014-02-28,110.545792,113.080482,110.527290,112.229416,91.046417,1757382
2014-03-03,111.554115,112.007401,110.684547,111.489365,90.446037,921120
2014-03-04,112.858467,113.922295,112.543938,113.330254,91.939476,1236340
2014-03-05,113.330254,113.330254,112.349678,112.469933,91.241531,782536
2014-03-06,112.469933,114.338577,112.405182,113.274750,91.894432,1171696
2014-03-07,113.903793,114.024055,112.275673,112.553192,91.309082,1005114
2014-03-10,112.488434,112.673454,111.008324,112.025902,90.881325,1386923
2014-03-11,112.358925,113.061981,111.443108,111.507866,90.461060,1661281
2014-03-12,110.952820,111.221092,110.490288,110.777061,89.868187,1558153
2014-03-13,111.091583,111.868637,109.962997,110.370026,89.537994,1062515
2014-03-14,110.453285,111.128586,110.240517,110.795563,89.883202,1113322
2014-03-17,111.156334,112.229416,110.925072,111.794632,90.693687,1009330
2014-03-18,112.284920,112.719704,111.498611,112.701202,91.429161,1279364
2014-03-19,112.488434,113.274750,111.498611,111.970398,90.836281,1651768
2014-03-20,111.600372,113.098984,111.600372,113.052727,91.714325,1116457
2014-03-21,114.597595,115.078629,112.839966,112.997223,91.669289,2150001
2014-03-24,113.024979,113.996300,110.971321,111.184090,90.198395,1551559
2014-03-25,112.016647,112.340424,111.008324,111.887138,90.768745,1049002
2014-03-26,112.451431,112.571693,110.444031,110.471786,89.620506,767726
2014-03-27,110.333023,110.416283,109.158188,109.565216,88.885071,1043273
2014-03-28,109.518967,109.620720,108.492134,108.510635,88.605568,1730249
2014-03-31,109.611473,110.305275,108.677155,110.120262,89.919945,1995202
2014-04-01,110.018501,111.017578,110.018501,111.008324,90.645096,845342
2014-04-02,111.369102,112.682701,110.721558,112.636452,91.974556,1147373
2014-04-03,113.089729,113.709526,111.692879,112.072159,91.513794,1087486
2014-04-04,112.645699,113.061981,110.120262,110.175766,89.965279,1173317
2014-04-07,110.296021,110.296021,107.835335,108.029602,88.212807,1142293
2014-04-08,108.048103,108.889915,107.844589,108.344124,88.469620,1162616
2014-04-09,108.658646,110.000000,108.436630,109.574471,89.474274,1495347
2014-04-10,109.620720,110.610542,107.132286,107.169289,87.510269,2290315
2014-04-11,106.845512,107.955597,106.466232,106.512489,86.973984,1818458
2014-04-14,107.187790,107.446808,105.938942,106.558739,87.011757,1106187
2014-04-15,106.725250,107.641075,105.716927,107.594818,87.857780,952361
2014-04-16,108.381126,109.814987,108.094360,109.787231,89.648018,1834457
2014-04-17,109.565216,110.055504,109.065681,109.102684,89.089043,1313631
2014-04-21,108.843666,109.814987,108.482887,108.741905,88.794434,1395247
2014-04-22,108.862167,110.915817,108.482887,110.240517,90.018135,1572531
2014-04-23,110.675301,111.128586,108.529137,109.592972,89.489380,1245636
2014-04-24,110.111008,110.111008,109.093430,109.574471,89.474274,798319
2014-04-25,109.518967,109.518967,107.705826,108.344124,88.469620,795508
2014-04-28,108.029602,108.778908,106.965775,108.251617,88.394073,1409840
2014-04-29,108.815910,109.176689,108.149864,108.353378,88.477150,870529
2014-04-30,107.974098,108.899170,107.798332,108.714157,88.771797,710649
2014-05-01,108.760406,109.602219,108.001846,108.621651,88.696243,959171
2014-05-02,108.612396,109.592972,108.066605,109.361702,89.300552,905986
2014-05-05,108.973175,110.656799,108.575394,110.407028,90.154106,807831
2014-05-06,110.074005,111.359856,109.528214,109.888992,89.731102,1197532
2014-05-07,110.323776,110.999077,109.047180,110.934319,90.584679,775509
2014-05-08,110.767807,111.794632,109.814987,110.120262,89.919945,601468
2014-05-09,110.138763,110.425529,109.380203,109.824234,89.678223,572281
2014-05-12,110.462532,111.544868,110.055504,110.897316,90.554474,1060245
2014-05-13,111.008324,111.285843,110.249771,110.360779,90.116371,565363
2014-05-14,110.296021,111.239594,109.898239,110.730804,90.418480,569147
2014-05-15,110.407028,110.407028,107.918594,108.214615,88.363869,1088135
2014-05-16,108.307121,109.657722,107.927841,109.620720,89.512047,1104242
2014-05-19,109.611473,110.471786,109.084183,109.370956,89.308090,590658
2014-05-20,108.991676,109.398705,107.576317,108.001846,88.190132,790319
2014-05-21,108.390381,109.851990,107.872337,109.629974,89.519585,833127
2014-05-22,109.472710,110.083260,109.047180,109.333946,89.277863,426563
2014-05-23,109.324699,109.944496,108.825165,109.842735,89.693314,635520
2014-05-27,110.296021,110.749306,109.731728,109.888992,89.731102,495422
2014-05-28,109.898239,110.212769,109.389458,109.444962,89.368507,401375
2014-05-29,110.286774,111.304352,109.102684,111.211838,90.811287,576497
2014-05-30,110.869568,111.091583,110.240517,110.980576,90.622444,536284
2014-06-02,111.008324,112.913971,110.767807,112.701202,92.027443,928147
2014-06-03,112.423683,112.710449,111.794632,112.432930,91.808395,715082
2014-06-04,112.146164,112.608696,111.369102,111.424606,90.985016,896257
2014-06-05,112.118408,113.792786,110.601295,113.654022,92.805466,1083703
2014-06-06,113.755783,114.320076,113.413506,114.292320,93.326683,609035
2014-06-09,114.153564,114.162811,113.320999,113.737282,92.873444,771942
2014-06-10,113.450508,114.098061,112.682701,114.079559,93.152939,1333089
2014-06-11,113.413506,113.737282,112.710449,112.849213,92.148300,652275
2014-06-12,112.784462,112.784462,110.379280,110.582794,90.297638,1075595
2014-06-13,110.629044,112.377426,110.453285,112.053658,91.498665,757024
2014-06-16,111.998154,111.998154,110.647552,111.489365,91.037895,884258
2014-06-17,111.174835,112.516190,110.823311,112.488434,91.853699,869232
2014-06-18,119.056427,121.628120,118.936172,120.925072,98.742722,9937849
2014-06-19,120.527290,121.137833,119.694725,119.981499,97.972237,2269343
2014-06-20,120.490288,121.026825,120.000000,120.952820,98.765388,2659368
2014-06-23,120.795563,120.832565,119.935242,120.379280,98.297043,814858
2014-06-24,120.305275,120.407028,119.278442,119.537468,97.609673,1487564
2014-06-25,119.528214,120.444031,118.529137,119.833488,97.851379,1024248
2014-06-26,120.000000,120.203514,118.427383,119.176689,97.315063,995169
2014-06-27,117.363548,119.010178,117.132286,118.973175,97.733017,1637499
2014-06-30,118.788162,119.657722,117.798332,118.982422,97.740608,1519346
2014-07-01,118.686401,119.777985,117.724327,119.574471,98.226990,1688306
2014-07-02,119.944496,119.944496,118.825165,118.991676,97.748215,897122
2014-07-03,119.703979,119.824234,119.333946,119.722481,98.348557,561471
2014-07-07,119.111931,119.518967,118.723404,119.250694,97.960983,764699
2014-07-08,118.556892,119.546715,118.353378,118.945419,97.710243,910202
2014-07-09,119.676224,119.777985,118.862167,119.592972,98.242157,904581
2014-07-10,118.408882,119.426460,118.112862,119.047180,97.793831,764051
2014-07-11,118.871414,119.750229,118.714157,119.722481,98.348557,682760
2014-07-14,120.240517,120.240517,119.509712,119.898239,98.492943,999385
