Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,123.070000,123.580002,122.410004,123.010002,105.301643,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,105.823845,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,105.541367,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,105.575600,804000
2014-07-25,122.949997,123.699997,122.699997,122.930000,105.233170,616100
2014-07-28,122.680000,122.680000,120.570000,121.699997,104.180244,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,100.790314,1915800
2014-07-30,118.099998,118.809998,116.930000,117.610001,100.679031,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,98.401955,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,97.717133,1712700
2014-08-04,114.639999,115.919998,114.309998,115.570000,98.932716,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,98.461899,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,93.779343,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,94.036163,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,95.500000,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,95.671204,892900
2014-08-12,111.779999,113.040001,111.500000,112.480003,96.287544,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,96.895325,886900
2014-08-14,113.410004,113.620003,112.930000,113.519997,97.177826,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,96.544380,996200
2014-08-18,113.349998,114.730003,113.349998,114.570000,98.076653,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,98.718697,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,100.841690,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,100.199646,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,99.429222,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,100.173981,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,99.744186,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,99.623863,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,98.635323,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,99.280029,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,99.709785,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,99.202667,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,100.603767,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,101.471909,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,101.067932,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,101.764183,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,101.807129,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,101.729797,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,101.239830,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,100.655342,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,100.560783,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,100.234146,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,100.792870,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,100.251320,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,98.626755,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,97.724228,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,98.540779,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,96.993576,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,97.878929,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,98.016472,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,98.119614,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,95.987892,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,95.523727,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,96.469246,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,96.503601,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,94.303116,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,96.623978,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,94.148399,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,93.675644,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,88.612785,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,89.558319,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,88.501068,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,90.340515,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,89.756035,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,91.827606,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,95.661240,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,93.813171,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,100.045021,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,100.199783,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,100.775650,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,105.683807,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,106.560562,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,107.162277,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,109.190857,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,108.967331,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,108.632149,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,109.835510,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,110.535233,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,111.001678,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,110.941200,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,110.638863,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,111.062164,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,109.680046,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,110.949844,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,111.105324,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,112.703407,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,111.640907,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,112.668884,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,113.886841,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,114.569290,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,114.698853,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,113.757278,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,111.459503,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,110.276077,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,111.131264,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,113.584526,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,112.098740,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,112.254227,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,110.319252,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,111.036240,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,108.176956,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,108.911217,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,106.319740,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,105.317696,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,104.808037,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,106.691185,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,109.420883,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,110.803024,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,112.003708,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,113.213089,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,113.031700,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,112.979828,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,113.005760,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,112.573860,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,111.390396,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,111.571815,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,106.786209,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,105.222664,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,106.043335,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,109.394943,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,108.712532,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,108.660721,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,107.261307,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,105.706421,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,103.598694,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,103.659149,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,104.626633,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,105.481850,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,106.241982,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,105.360886,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,106.043335,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,104.825325,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,101.128151,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,102.449791,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,100.601212,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,103.348160,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,104.738937,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,103.417282,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,103.944191,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,104.708397,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,104.934128,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,105.342293,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,104.526016,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,105.793861,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,107.730316,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,106.983521,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,106.679596,865000
2015-02-19,122.059998,123.379997,121.800003,123.250000,107.026947,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,107.409050,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,106.931419,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,107.270088,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,107.191925,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,106.992203,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,106.540642,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,107.478477,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,107.131149,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,105.489937,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,106.132507,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,102.702415,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,102.824005,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,101.469353,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,102.155380,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,102.824005,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,102.224854,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,104.239464,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,103.709747,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,105.628845,1668400
2015-03-19,120.769997,120.930000,118.839996,119.570000,103.831329,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,104.361031,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,103.371094,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,103.796600,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,101.590935,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,101.912216,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,102.598236,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,103.605576,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,103.145340,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,102.824005,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,102.467979,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,105.472557,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,104.152649,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,103.952896,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,104.004997,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,104.664986,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,104.638901,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,105.229416,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,107.244041,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,107.087738,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,105.481255,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,106.662209,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,106.063049,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,107.218010,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,107.183258,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,106.366966,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,108.451080,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,104.447853,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,103.926849,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,103.648994,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,104.812599,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,105.620163,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,106.132507,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,105.669884,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,105.582603,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,106.045212,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,106.743530,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,106.158707,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,107.511650,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,108.751144,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,106.778442,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,107.110138,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,106.586388,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,107.110138,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,109.239944,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,108.882057,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,107.040291,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,107.668770,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,106.726044,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,105.119980,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,105.146156,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,105.312012,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,105.835747,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,104.334412,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,104.543907,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,103.801941,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,104.011444,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,104.927948,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,104.927948,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,104.020157,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,103.173477,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,103.051277,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,103.313141,1104700
