Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,23.942499,24.084999,23.827499,24.000000,22.210611,1126800
2014-01-17,24.030001,24.030001,23.740000,23.844999,22.067165,757600
2014-01-21,24.037500,24.040001,23.782499,23.822500,22.046337,866800
2014-01-22,23.812500,23.857500,23.392500,23.532499,21.777964,1052800
2014-01-23,23.407499,23.670000,22.975000,23.200001,21.470255,970400
2014-01-24,23.045000,23.195000,22.565001,22.612499,20.926561,905200
2014-01-27,22.292500,23.605000,22.237499,22.415001,20.743780,942400
2014-01-28,22.450001,22.945000,22.450001,22.895000,21.187996,802800
2014-01-29,22.620001,22.760000,22.215000,22.230000,20.572573,930000
2014-01-30,22.477501,23.127501,22.002501,23.059999,21.340698,1141600
2014-01-31,22.687500,22.860001,22.337500,22.717501,21.023729,1096000
2014-02-03,22.770000,22.897499,21.785000,21.895000,20.262550,2367600
2014-02-04,21.622499,21.820000,20.757500,21.270000,19.684153,3576400
2014-02-05,21.219999,21.219999,20.627501,20.934999,19.374128,2040800
2014-02-06,21.000000,21.337500,20.705000,21.200001,19.619370,1374000
2014-02-07,21.302500,21.590000,21.205000,21.450001,19.850735,1553200
2014-02-10,22.167500,22.217501,21.705000,22.139999,20.489292,1622800
2014-02-11,22.387501,22.545000,22.217501,22.257500,20.598026,838400
2014-02-12,22.235001,22.317499,21.889999,21.922501,20.358896,931600
2014-02-13,21.750000,22.287500,21.732500,22.254999,20.667675,616400
2014-02-14,22.235001,22.330000,22.087500,22.325001,20.732685,469600
2014-02-18,22.415001,22.955000,22.297501,22.840000,21.210951,878800
2014-02-19,22.735001,23.157499,22.375000,22.424999,20.825548,1033200
2014-02-20,22.442499,22.530001,22.035000,22.397499,20.800018,843200
2014-02-21,22.405001,22.405001,22.084999,22.222500,20.637495,762400
2014-02-24,22.302500,22.570000,22.184999,22.295000,20.704823,600800
2014-02-25,22.382500,22.382500,22.065001,22.347500,20.753580,770800
2014-02-26,22.437500,22.517500,22.042500,22.252501,20.665354,1511200
2014-02-27,22.205000,22.287500,22.049999,22.242500,20.656065,872000
2014-02-28,22.285000,22.447500,21.817499,22.209999,20.625891,2112000
2014-03-03,22.057501,22.389999,21.855000,22.117500,20.539988,782800
2014-03-04,22.424999,22.612499,22.227501,22.375000,20.779121,759200
2014-03-05,22.410000,22.625000,22.102501,22.325001,20.732685,357200
2014-03-06,22.405001,22.540001,21.997499,22.167500,20.586420,1010400
2014-03-07,22.200001,22.477501,21.815001,22.260000,20.672319,1248400
2014-03-10,22.240000,22.692499,22.049999,22.575001,20.964851,680800
2014-03-11,22.562500,22.715000,22.264999,22.410000,20.811619,650000
2014-03-12,22.340000,22.572500,22.057501,22.492500,20.888235,515200
2014-03-13,22.530001,22.577499,21.647499,21.725000,20.175482,574800
2014-03-14,21.674999,21.940001,21.422501,21.722500,20.173153,469200
2014-03-17,21.872499,22.389999,21.732500,22.205000,20.621246,553600
2014-03-18,22.280001,22.602501,22.192499,22.260000,20.672319,561600
2014-03-19,22.342501,22.400000,21.910000,22.059999,20.486584,397600
2014-03-20,22.082500,22.275000,21.762501,21.797501,20.242802,402000
2014-03-21,21.892500,22.007500,21.500000,21.592501,20.052425,1313200
2014-03-24,21.605000,21.735001,21.462500,21.645000,20.101187,970800
2014-03-25,21.742500,22.059999,21.635000,21.799999,20.245131,979200
2014-03-26,21.950001,22.110001,21.610001,21.625000,20.082611,978800
2014-03-27,21.674999,21.907499,21.387501,21.772499,20.219591,933200
2014-03-28,21.834999,22.120001,21.129999,21.155001,19.646133,904000
2014-03-31,21.379999,21.580000,21.195000,21.342501,19.820257,1146000
2014-04-01,21.480000,21.660000,21.215000,21.562500,20.024569,888800
2014-04-02,21.575001,21.842501,21.357500,21.782499,20.228876,1143600
2014-04-03,21.747499,21.905001,21.485001,21.777500,20.224234,1930800
2014-04-04,21.924999,22.020000,21.315001,21.332500,19.810980,1973600
2014-04-07,21.209999,21.327499,20.990000,21.260000,19.743645,1085200
2014-04-08,21.295000,21.537500,21.087500,21.427500,19.899199,1086400
2014-04-09,21.459999,21.857500,21.344999,21.847500,20.289240,1000000
2014-04-10,21.667500,21.840000,21.472500,21.537500,20.001352,1294800
2014-04-11,21.344999,21.735001,21.040001,21.045000,19.543982,953600
2014-04-14,21.232500,21.407499,20.895000,21.180000,19.669352,673200
2014-04-15,21.202499,21.307501,20.657499,21.264999,19.748289,646400
2014-04-16,21.465000,21.547501,21.230000,21.482500,19.950274,645600
2014-04-17,21.385000,21.530001,21.317499,21.457500,19.927055,755200
2014-04-21,21.472500,21.497499,21.280001,21.385000,19.859732,598000
2014-04-22,21.382500,21.772499,21.382500,21.552500,20.015284,701600
2014-04-23,21.517500,21.635000,21.325001,21.417500,19.889910,698000
2014-04-24,21.482500,21.482500,21.075001,21.330000,19.808657,696000
2014-04-25,21.232500,21.387501,20.965000,20.969999,19.474329,994800
2014-04-28,21.232500,23.145000,20.957500,22.709999,21.090219,1803600
2014-04-29,22.790001,23.010000,22.030001,22.665001,21.048433,976400
2014-04-30,22.702499,22.875000,22.267500,22.327499,20.735003,683600
2014-05-01,22.375000,22.405001,22.145000,22.215000,20.630526,887600
2014-05-02,22.242500,22.250000,21.950001,22.167500,20.586420,1409200
2014-05-05,21.982500,22.687500,21.895000,22.660000,21.043791,1788000
2014-05-06,22.555000,22.905001,22.512501,22.555000,20.946281,2263200
2014-05-07,22.652500,22.865000,22.487499,22.865000,21.307388,981200
2014-05-08,22.795000,23.112499,22.537500,22.552500,21.016172,649600
2014-05-09,22.517500,22.795000,22.295000,22.757500,21.207205,508400
2014-05-12,22.907499,23.230000,22.760000,23.112499,21.538023,584000
2014-05-13,23.139999,23.264999,22.622499,22.657499,21.114017,474000
2014-05-14,22.674999,22.787500,22.487499,22.590000,21.051121,305200
2014-05-15,22.549999,22.549999,21.772499,21.957500,20.461702,776400
2014-05-16,21.957500,22.147499,21.799999,22.004999,20.505968,332000
2014-05-19,21.957500,22.285000,21.912500,22.160000,20.650412,636800
2014-05-20,22.182501,22.187500,21.747499,21.965000,20.468693,518800
2014-05-21,22.000000,22.212500,21.812500,21.990000,20.491989,462800
2014-05-22,21.985001,22.312500,21.955000,22.137501,20.629438,402800
2014-05-23,22.125000,22.190001,21.920000,22.080000,20.575857,601200
2014-05-27,22.215000,22.637501,22.082500,22.607500,21.067427,813600
2014-05-28,22.670000,22.730000,22.450001,22.567499,21.030151,741600
2014-05-29,22.667500,22.742500,22.122499,22.170000,20.659725,782000
2014-05-30,22.117500,22.152500,21.770000,21.947500,20.452389,576800
2014-06-02,22.062500,22.067499,21.629999,21.834999,20.347544,752400
2014-06-03,21.815001,21.815001,21.490000,21.737499,20.256691,848400
2014-06-04,21.745001,21.924999,21.525000,21.705000,20.226406,620800
2014-06-05,21.764999,21.815001,21.535000,21.780001,20.296293,345200
2014-06-06,21.805000,22.172501,21.592501,21.637501,20.163506,471200
2014-06-09,21.642500,21.889999,21.507500,21.665001,20.189125,463200
2014-06-10,21.670000,21.937500,21.582500,21.922501,20.429090,542400
2014-06-11,21.885000,22.012501,21.772499,21.887501,20.396471,408400
2014-06-12,21.870001,22.202499,21.750000,22.077499,20.573530,850800
2014-06-13,22.097500,22.412500,22.097500,22.362499,20.839117,734400
2014-06-16,22.365000,22.717501,22.150000,22.180000,20.669048,759600
2014-06-17,22.375000,22.967501,22.290001,22.637501,21.095375,796800
2014-06-18,22.684999,22.725000,22.389999,22.577499,21.039461,540400
2014-06-19,22.665001,22.712500,22.427500,22.542500,21.006845,672000
2014-06-20,22.592501,23.017500,22.570000,23.007500,21.440172,1227200
2014-06-23,22.937500,23.170000,22.750000,22.945000,21.381931,374800
2014-06-24,22.860001,23.032499,22.762501,22.792500,21.239822,437200
2014-06-25,22.735001,23.040001,22.647499,22.775000,21.223511,878400
2014-06-26,22.757500,22.897499,22.535000,22.830000,21.274765,391200
2014-06-27,22.825001,23.052500,22.680000,23.040001,21.470461,585600
2014-06-30,23.035000,23.172501,22.865000,23.142500,21.565979,783200
2014-07-01,23.170000,23.657499,23.092501,23.555000,21.950382,852400
2014-07-02,23.412500,23.565001,23.237499,23.412500,21.817583,627200
2014-07-03,23.497499,23.497499,23.240000,23.322500,21.733715,444800
2014-07-07,23.287500,23.412500,22.862499,22.900000,21.339994,496800
2014-07-08,22.912500,22.912500,22.587500,22.802500,21.249142,574400
2014-07-09,22.897499,23.032499,22.680000,22.792500,21.239822,438000
2014-07-10,22.507500,22.922501,22.309999,22.817499,21.263124,398800
2014-07-11,22.817499,22.955000,22.582500,22.792500,21.239822,262400
2014-07-14,22.982500,22.982500,22.707500,22.825001,21.270107,344800
2014-07-15,22.707500,22.870001,22.410000,22.770000,21.218849,758400
2014-07-16,22.879999,22.900000,22.325001,22.415001,20.888039,996400
2014-07-17,22.355000,22.559999,22.257500,22.309999,20.790190,731200
2014-07-18,22.410000,22.807501,22.292500,22.790001,21.237495,560400
2014-07-21,22.682501,22.757500,22.387501,22.617500,21.076744,487600
2014-07-22,22.719999,22.865000,22.415001,22.809999,21.256128,374800
2014-07-23,22.930000,23.087500,22.764999,23.067499,21.496086,345200
2014-07-24,23.125000,23.195000,22.799999,23.007500,21.440172,631600
2014-07-25,22.987499,23.195000,22.785000,23.157499,21.579958,467600
2014-07-28,23.152500,23.387501,23.080000,23.375000,21.782637,548400
2014-07-29,23.332500,23.620001,23.235001,23.452499,21.854862,644000
2014-07-30,23.570000,23.719999,23.325001,23.465000,21.866507,360000
2014-07-31,23.240000,23.420000,23.075001,23.330000,21.740705,855600
2014-08-01,23.235001,23.850000,23.049999,23.275000,21.689447,1100000
2014-08-04,23.320000,23.320000,22.844999,23.290001,21.703432,378000
2014-08-05,23.170000,23.320000,22.990000,23.217501,21.635864,579200
2014-08-06,23.122499,23.344999,23.055000,23.280001,21.694115,320800
2014-08-07,23.270000,23.660000,23.190001,23.417500,21.822241,490000
2014-08-08,23.507500,23.695000,23.280001,23.540001,21.936399,441600
2014-08-11,23.562500,23.787500,23.297501,23.674999,22.062208,520400
2014-08-12,23.707500,23.822500,23.424999,23.587500,21.980659,757600
2014-08-13,23.702499,24.032499,23.702499,24.007500,22.372055,848400
2014-08-14,23.885000,24.182501,23.882500,24.172501,22.525812,493600
2014-08-15,24.250000,24.250000,23.834999,24.047501,22.409328,737200
2014-08-18,24.212500,24.230000,24.002501,24.150000,22.504845,637200
2014-08-19,24.202499,24.287500,23.972500,24.062500,22.495493,630800
2014-08-20,24.000000,24.075001,23.785000,23.844999,22.292156,346400
2014-08-21,23.877501,23.955000,23.674999,23.910000,22.352928,515200
2014-08-22,23.972500,24.150000,23.862499,23.905001,22.348259,379200
2014-08-25,24.094999,24.182501,23.842501,23.997499,22.434723,426000
2014-08-26,24.115000,24.215000,23.837500,23.879999,22.324881,611600
2014-08-27,23.850000,24.125000,23.437500,23.617500,22.079475,699200
2014-08-28,23.590000,23.807501,23.387501,23.764999,22.217371,355200
2014-08-29,23.872499,24.027500,23.770000,23.879999,22.324881,437600
2014-09-02,23.995001,24.287500,23.924999,24.052500,22.486149,593600
2014-09-03,24.152500,24.222500,23.802500,23.905001,22.348259,423200
2014-09-04,23.915001,24.010000,23.707500,23.767500,22.219707,363200
2014-09-05,23.809999,23.897499,23.597500,23.795000,22.245419,434800
2014-09-08,23.817499,24.150000,23.742500,24.137501,22.565615,562800
2014-09-09,24.147499,24.150000,23.950001,24.014999,22.451086,396800
2014-09-10,23.977501,24.150000,23.840000,23.920000,22.362282,464400
2014-09-11,23.879999,23.997499,23.495001,23.594999,22.058445,967200
2014-09-12,23.637501,23.637501,23.110001,23.209999,21.698509,683600
2014-09-15,23.257500,23.257500,22.889999,23.077499,21.574638,772800
2014-09-16,23.084999,23.547501,23.030001,23.497499,21.967287,843200
2014-09-17,23.469999,23.737499,23.457500,23.580000,22.044424,585600
2014-09-18,23.657499,23.682501,23.424999,23.527500,21.995335,588800
2014-09-19,23.635000,23.672501,23.287500,23.452499,21.925222,3484400
2014-09-22,23.437500,23.657499,23.072500,23.625000,22.086489,752800
2014-09-23,23.492500,23.629999,23.262501,23.290001,21.773302,730400
2014-09-24,23.360001,23.639999,23.225000,23.629999,22.091162,505200
2014-09-25,23.500000,23.500000,23.090000,23.360001,21.838747,826400
2014-09-26,23.440001,23.597500,23.267500,23.397499,21.873795,772800
2014-09-29,23.160000,23.540001,23.025000,23.445000,21.918205,676400
2014-09-30,23.395000,23.562500,23.162500,23.387501,21.864458,744000
2014-10-01,23.377501,23.445000,23.055000,23.205000,21.693834,981600
2014-10-02,23.322500,23.559999,23.217501,23.410000,21.885485,852400
2014-10-03,23.502501,23.902500,23.395000,23.555000,22.021046,2265200
2014-10-06,23.612499,23.727501,23.202499,23.307501,21.789663,889200
2014-10-07,23.180000,23.219999,22.840000,22.885000,21.394674,769200
2014-10-08,22.927500,23.157499,22.682501,23.087500,21.583990,828400
2014-10-09,23.020000,23.059999,22.607500,22.632500,21.158625,688400
2014-10-10,22.607500,22.802500,22.309999,22.334999,20.880489,580800
2014-10-13,22.372499,22.532499,21.997499,22.007500,20.574324,614800
2014-10-14,22.110001,22.217501,21.662500,21.942499,20.513563,664800
2014-10-15,21.667500,22.292500,21.502501,22.127501,20.686508,1658400
2014-10-16,21.757500,22.577499,21.629999,22.502501,21.037090,1280000
2014-10-17,22.822500,22.900000,22.500000,22.712500,21.233410,1956400
2014-10-20,22.715000,22.715000,22.297501,22.632500,21.158625,889600
2014-10-21,22.915001,23.475000,22.745001,23.462500,21.934570,626000
2014-10-22,23.575001,23.635000,23.252501,23.277500,21.761620,588800
2014-10-23,23.527500,23.552500,23.205000,23.309999,21.792002,725200
2014-10-24,23.282499,23.447500,23.107500,23.430000,21.904188,582400
2014-10-27,23.417500,23.672501,23.387501,23.580000,22.044424,648800
2014-10-28,23.032499,23.459999,22.070000,22.725000,21.245100,944400
2014-10-29,22.665001,23.972500,22.622499,22.910000,21.418047,1202400
2014-10-30,22.910000,23.070000,22.750000,22.945000,21.450769,598800
2014-10-31,23.347500,23.400000,22.637501,22.762501,21.280157,744800
2014-11-03,22.867500,23.222500,22.422501,22.772499,21.289503,626800
2014-11-04,22.802500,23.387501,22.424999,22.672501,21.196014,1054400
2014-11-05,22.882500,22.922501,22.480000,22.660000,21.184334,867600
2014-11-06,22.582500,22.872499,22.487499,22.792500,21.383694,1077600
2014-11-07,22.717501,23.020000,22.512501,22.680000,21.278145,706000
2014-11-10,22.770000,22.832500,22.572500,22.775000,21.367277,564000
2014-11-11,22.834999,23.017500,22.575001,22.927500,21.510347,559200
2014-11-12,22.797501,23.037500,22.715000,23.004999,21.583059,478400
2014-11-13,23.084999,23.142500,22.910000,23.025000,21.601818,654400
2014-11-14,23.059999,23.059999,22.487499,22.660000,21.259388,568000
2014-11-17,22.597500,22.747499,22.485001,22.535000,21.142109,536800
2014-11-18,22.500000,22.692499,22.305000,22.590000,21.193712,892400
2014-11-19,22.667500,22.667500,22.280001,22.292500,20.914598,433200
2014-11-20,22.155001,22.445000,22.155001,22.440001,21.052984,557200
2014-11-21,22.655001,22.690001,22.437500,22.565001,21.170263,490000
2014-11-24,22.670000,23.107500,22.605000,22.987499,21.566645,586800
2014-11-25,23.107500,23.150000,22.612499,22.750000,21.343819,559200
2014-11-26,22.719999,22.924999,22.542500,22.887501,21.472822,441600
2014-11-28,22.972500,23.332500,22.865000,22.902500,21.486897,333600
2014-12-01,22.912500,23.040001,22.514999,22.562500,21.167910,610000
2014-12-02,22.617500,22.832500,22.382500,22.527500,21.135073,869600
2014-12-03,22.472500,22.625000,22.462500,22.562500,21.167910,1039600
2014-12-04,22.605000,22.695000,22.400000,22.497499,21.106928,690000
2014-12-05,22.607500,22.607500,22.320000,22.452499,21.064705,807200
2014-12-08,22.427500,22.877501,22.177500,22.672501,21.271109,906800
2014-12-09,22.517500,22.717501,22.219999,22.527500,21.135073,898000
2014-12-10,23.152500,23.190001,22.427500,22.680000,21.278145,1020000
2014-12-11,22.817499,23.405001,22.795000,23.035000,21.611206,1144400
2014-12-12,23.105000,23.580000,22.895000,23.264999,21.826986,990800
2014-12-15,23.287500,23.532499,22.775000,22.887501,21.472822,912000
2014-12-16,22.764999,22.945000,22.530001,22.552500,21.158529,940000
2014-12-17,22.389999,22.860001,22.357500,22.834999,21.423569,696000
2014-12-18,23.049999,23.424999,22.844999,23.415001,21.967718,764400
2014-12-19,23.500000,23.592501,23.209999,23.455000,22.005251,1820400
2014-12-22,23.372499,23.620001,23.212500,23.469999,22.019320,499600
2014-12-23,23.607500,23.742500,23.122499,23.312500,21.871555,599200
2014-12-24,23.355000,23.645000,23.209999,23.582500,22.124868,306800
2014-12-26,23.625000,23.972500,23.625000,23.719999,22.253870,652800
2014-12-29,23.687500,23.900000,23.405001,23.532499,22.077957,476400
2014-12-30,23.467501,23.535000,23.200001,23.350000,21.906736,374400
2014-12-31,23.432501,23.662500,23.067499,23.100000,21.672186,438000
2015-01-02,23.252501,23.400000,22.602501,22.860001,21.447027,699200
2015-01-05,22.747499,22.950001,22.500000,22.584999,21.189014,1136800
2015-01-06,22.684999,22.767500,22.302500,22.387501,21.003723,2810000
2015-01-07,22.582500,23.184999,22.320000,22.690001,21.287529,725200
2015-01-08,22.885000,23.197500,22.842501,22.877501,21.463438,958400
2015-01-09,22.827499,23.127501,22.827499,22.945000,21.526768,418400
2015-01-12,23.012501,23.242500,22.875000,22.879999,21.465782,536800
2015-01-13,23.077499,23.535000,22.682501,23.122499,21.693300,759200
2015-01-14,22.937500,23.285000,22.727501,23.270000,21.831682,580400
2015-01-15,23.389999,23.537500,22.879999,22.897499,21.482204,516000
2015-01-16,22.910000,23.545000,22.910000,23.264999,21.826986,1251200
2015-01-20,23.302500,23.490000,23.040001,23.332500,21.890318,756400
2015-01-21,23.225000,23.552500,23.125000,23.262501,21.824646,540000
2015-01-22,23.352501,23.514999,22.889999,23.415001,21.967718,472400
2015-01-23,23.357500,23.520000,23.235001,23.350000,21.906736,380000
2015-01-26,23.297501,23.500000,23.137501,23.362499,21.918457,780400
2015-01-27,23.309999,23.575001,23.105000,23.287500,21.848099,645600
2015-01-28,23.490000,23.500000,23.195000,23.275000,21.836367,670800
2015-01-29,23.370001,23.592501,23.102501,23.557501,22.101418,540800
2015-01-30,23.465000,23.752501,23.105000,23.254999,21.817612,728000
2015-02-02,23.389999,23.465000,22.762501,23.264999,21.826986,895600
