Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,85.910004,86.300003,85.739998,86.129997,65.698410,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,65.538246,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,64.394051,7359000
2013-06-06,84.300003,84.309998,83.300003,84.000000,64.073708,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,64.569489,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,63.921139,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,63.707561,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,63.471085,4748100
2013-06-13,83.320000,85.279999,83.190002,85.139999,64.943237,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,63.974525,5147500
2013-06-17,83.550003,84.430000,83.419998,83.919998,64.012665,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,64.493217,3723900
2013-06-19,84.500000,85.290001,84.250000,84.250000,64.264381,4711700
2013-06-20,83.190002,83.680000,82.349998,83.199997,63.463455,7628100
2013-06-21,84.019997,84.019997,81.930000,83.120003,63.402435,9736500
2013-06-24,82.059998,82.250000,80.860001,81.519997,62.181988,7525600
2013-06-25,82.339996,82.680000,81.970001,82.330002,62.799866,6249000
2013-06-26,82.919998,83.430000,81.699997,82.099998,62.624405,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,63.280392,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,62.921890,8448800
2013-07-01,83.040001,83.250000,82.269997,82.720001,63.097328,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,62.914265,3659900
2013-07-03,82.150002,82.500000,81.559998,81.849998,62.433693,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,62.654911,4819500
2013-07-08,82.400002,83.199997,82.250000,83.199997,63.463455,4879100
2013-07-09,84.070000,86.250000,83.720001,85.330002,65.088188,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,64.805969,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,66.133186,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,66.491714,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,66.667145,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,67.254486,5432100
2013-07-17,88.449997,89.000000,85.879997,86.669998,66.110321,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,65.841484,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,65.787712,5086200
2013-07-22,85.379997,86.550003,85.379997,86.000000,66.056534,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,65.687851,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,64.090210,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,63.091682,9941300
2013-07-26,81.879997,82.080002,81.430000,82.059998,63.030224,5727000
2013-07-29,82.419998,83.349998,82.000000,83.019997,63.767616,9068800
2013-07-30,83.470001,83.750000,82.660004,83.190002,63.898186,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,63.683117,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,64.858322,6570400
2013-08-02,84.290001,84.680000,83.500000,84.300003,64.750771,4864700
2013-08-05,84.110001,84.290001,83.500000,83.559998,64.182404,3758400
2013-08-06,83.309998,83.320000,82.150002,82.529999,63.391235,7223600
2013-08-07,82.379997,82.769997,81.800003,82.430000,63.314445,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,64.489639,6400600
2013-08-09,83.800003,84.790001,83.500000,84.510002,64.912064,5478600
2013-08-12,84.190002,86.449997,84.059998,86.320000,66.302345,8608300
2013-08-13,86.620003,87.430000,86.449997,86.570000,66.494362,6710300
2013-08-14,86.860001,87.000000,85.709999,85.820000,65.918282,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,65.949005,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,65.411354,4706500
2013-08-19,85.150002,85.500000,83.949997,84.199997,64.673973,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,64.412834,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,63.706154,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,64.650917,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,64.435867,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,64.182404,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,63.521790,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,63.329811,6762900
2013-08-29,82.500000,83.059998,82.019997,82.529999,63.391235,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,63.398914,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,63.375877,7544200
2013-09-04,82.750000,83.739998,82.300003,83.540001,64.167015,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,63.713833,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,64.051796,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,65.741631,6702200
2013-09-10,86.809998,86.889999,86.180000,86.610001,66.525101,6298400
2013-09-11,86.500000,87.129997,86.260002,87.129997,66.924492,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,66.701752,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,66.832321,3276000
2013-09-16,87.959999,88.220001,87.029999,87.180000,66.962906,4866600
2013-09-17,87.360001,87.449997,86.669998,87.070000,66.878410,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,67.469833,5564700
2013-09-19,88.040001,88.250000,87.309998,87.750000,67.400719,4765200
2013-09-20,87.610001,87.650002,84.750000,84.750000,65.096428,13435200
2013-09-23,85.000000,85.389999,84.379997,85.029999,65.311493,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,65.372948,3720900
2013-09-25,85.139999,85.550003,84.430000,84.500000,64.904404,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,64.673973,3475100
2013-09-27,83.620003,83.919998,83.379997,83.800003,64.366730,3017600
2013-09-30,82.949997,83.830002,82.830002,83.400002,64.059479,5401500
2013-10-01,83.559998,84.300003,83.080002,83.760002,64.335991,3866000
2013-10-02,83.519997,84.250000,83.330002,84.070000,64.574120,3324900
2013-10-03,83.889999,84.269997,83.419998,83.970001,64.497292,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,64.673973,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,64.159355,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,63.637024,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,64.151665,4577500
2013-10-10,84.440002,84.949997,84.070000,84.730003,65.081062,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,65.756981,4110300
2013-10-14,85.059998,86.419998,84.860001,86.239998,66.240913,4689600
2013-10-15,86.239998,86.750000,85.690002,85.750000,65.864525,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,66.263947,3549500
2013-10-17,85.330002,85.989998,84.949997,85.849998,66.403175,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,67.555641,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,67.834099,3883500
2013-10-22,87.879997,89.169998,87.540001,89.169998,68.971092,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,64.786598,20968800
2013-10-24,83.320000,85.000000,83.129997,84.529999,65.382164,8368700
2013-10-25,84.320000,84.779999,83.610001,84.769997,65.567795,4886400
2013-10-28,84.500000,84.730003,84.150002,84.279999,65.188774,3979200
2013-10-29,83.910004,84.099998,83.290001,84.070000,65.026382,5324100
2013-10-30,84.169998,84.349998,83.209999,83.489998,64.577751,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,64.477196,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,64.655083,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,64.887154,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,65.010895,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,65.142372,3664100
2013-11-07,83.949997,84.430000,83.500000,83.650002,64.701500,5431600
2013-11-08,83.519997,84.320000,83.500000,84.239998,65.157852,4557300
2013-11-11,84.190002,84.470001,83.820000,84.150002,65.088234,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,64.856194,3483000
2013-11-13,83.459999,84.250000,83.000000,84.199997,65.126907,3952800
2013-11-14,84.000000,84.199997,83.559998,83.760002,64.786598,4496300
2013-11-15,84.000000,84.110001,83.500000,83.739998,64.771103,4743900
2013-11-18,84.050003,84.970001,83.739998,84.040001,65.003143,4803100
2013-11-19,84.110001,84.500000,83.480003,83.669998,64.716980,5010300
2013-11-20,83.180000,83.709999,82.459999,82.680000,63.951233,7443000
2013-11-21,83.050003,83.089996,81.870003,82.120003,63.518070,6208500
2013-11-22,82.220001,82.949997,82.000000,82.879997,64.105911,4403800
2013-11-25,84.400002,84.940002,83.870003,84.400002,65.281609,8111400
2013-11-26,84.800003,84.830002,84.010002,84.360001,65.250671,3834900
2013-11-27,84.430000,84.930000,84.330002,84.669998,65.490440,3053600
2013-11-29,84.639999,85.180000,84.529999,84.599998,65.436317,2284400
2013-12-02,84.699997,85.089996,84.029999,84.250000,65.165596,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,64.871689,3924300
2013-12-04,83.750000,84.379997,83.110001,83.970001,64.949020,5246700
2013-12-05,83.919998,84.580002,83.699997,84.410004,65.289360,5291900
2013-12-06,85.059998,85.580002,84.930000,85.500000,66.132446,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,66.588783,6023400
2013-12-10,85.970001,86.870003,85.919998,86.419998,66.844032,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,65.962296,5624100
2013-12-12,85.370003,85.699997,84.839996,85.570000,66.186569,4551700
2013-12-13,85.669998,86.230003,85.570000,86.050003,66.557861,4226200
2013-12-16,86.500000,87.849998,86.440002,87.379997,67.586578,6976200
2013-12-17,87.220001,87.650002,86.379997,86.919998,67.230797,4764400
2013-12-18,87.010002,88.459999,86.650002,88.169998,68.197624,6963200
2013-12-19,87.500000,87.839996,87.260002,87.540001,67.710335,4299700
2013-12-20,87.849998,89.110001,87.809998,88.930000,68.785484,7389700
2013-12-23,89.309998,90.070000,89.269997,89.959999,69.582138,5733300
2013-12-24,90.000000,90.980003,89.989998,90.910004,70.316956,2675700
2013-12-26,90.989998,91.669998,90.699997,91.150002,70.502594,4790800
2013-12-27,91.139999,91.430000,90.559998,90.870003,70.286041,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,70.286041,2625000
2013-12-31,91.000000,91.180000,90.459999,90.809998,70.239639,3098900
2014-01-02,90.410004,90.449997,89.330002,89.870003,69.512543,4898000
2014-01-03,90.000000,90.250000,89.589996,89.820000,69.473862,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,68.561172,5233900
2014-01-07,88.769997,89.230003,88.750000,88.930000,68.785484,3512100
2014-01-08,88.779999,89.820000,88.669998,89.139999,68.947876,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,69.388794,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,70.007576,5416000
2014-01-13,90.260002,91.260002,89.820000,89.889999,69.528000,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,70.046249,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,71.477211,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,71.632889,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,71.189133,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,70.535156,5544900
2014-01-22,90.589996,90.820000,89.349998,89.639999,69.787766,4787300
2014-01-23,88.699997,89.080002,88.050003,88.480003,68.884659,5014800
2014-01-24,87.980003,87.989998,85.879997,86.169998,67.086243,8087400
2014-01-27,91.769997,92.309998,89.070000,91.290001,71.072350,22202300
2014-01-28,91.400002,92.669998,91.349998,92.470001,71.991013,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,70.550728,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,72.559326,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,73.112091,9697300
2014-02-03,93.739998,93.940002,91.949997,92.419998,71.952072,9084100
2014-02-04,92.480003,92.650002,91.489998,92.500000,72.014366,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,71.593971,5134500
2014-02-06,91.940002,94.230003,91.790001,93.830002,73.049828,6844200
2014-02-07,94.169998,95.239998,93.879997,94.870003,73.859482,9140200
2014-02-10,94.970001,94.980003,93.629997,94.500000,73.571434,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,73.929573,6006100
2014-02-12,95.309998,96.639999,95.169998,96.169998,74.871567,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,74.824875,4387000
2014-02-14,95.860001,96.680000,95.839996,96.550003,75.167412,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,75.175217,4871700
2014-02-19,96.190002,97.669998,96.110001,96.209999,74.902725,5865200
2014-02-20,96.510002,97.519997,95.300003,96.919998,75.455475,7718400
2014-02-21,97.110001,97.949997,96.919998,97.500000,75.907021,5554600
2014-02-24,97.550003,98.239998,97.180000,97.320000,75.766899,4887800
2014-02-25,96.839996,96.980003,95.820000,96.410004,75.058456,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,75.673477,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,75.284218,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,75.494415,5411100
2014-03-03,96.320000,96.669998,95.599998,96.309998,74.980576,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,75.533325,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,75.027290,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,75.984886,6714300
2014-03-07,97.779999,97.870003,96.500000,97.050003,75.556702,5259200
2014-03-10,96.639999,96.800003,95.860001,96.750000,75.323151,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,75.393204,5731200
2014-03-12,96.300003,97.239998,96.300003,96.820000,75.377617,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,74.435608,8434600
2014-03-14,95.449997,96.250000,95.199997,95.389999,74.264320,5002000
2014-03-17,95.989998,96.449997,95.550003,95.669998,74.482307,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,75.058456,4921300
2014-03-19,96.089996,96.720001,95.250000,96.040001,74.770363,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,74.902725,4396000
2014-03-21,97.070000,97.629997,96.669998,97.389999,75.821419,8339700
2014-03-24,97.599998,97.599998,96.419998,96.849998,75.401001,4808600
2014-03-25,97.360001,99.339996,97.150002,98.589996,76.755638,9070400
2014-03-26,99.279999,99.599998,97.800003,97.800003,76.140617,5610200
2014-03-27,97.820000,98.889999,97.290001,98.449997,76.646645,4947700
2014-03-28,98.910004,99.620003,98.779999,99.389999,77.378448,5821500
2014-03-31,100.000000,100.629997,99.050003,99.370003,77.362907,5772600
2014-04-01,98.940002,100.080002,98.940002,99.809998,77.705444,4814300
2014-04-02,100.040001,102.760002,99.879997,102.629997,79.900917,9358300
2014-04-03,101.919998,103.199997,101.610001,102.550003,79.838623,8230200
2014-04-04,102.889999,103.379997,101.910004,102.169998,79.542786,4889200
2014-04-07,101.610001,102.070000,100.410004,101.110001,78.717545,5215100
2014-04-08,100.980003,103.250000,100.959999,102.389999,79.714073,6626900
2014-04-09,102.650002,103.199997,101.849998,102.989998,80.181206,4062000
2014-04-10,102.910004,103.720001,101.989998,102.260002,79.612854,4538900
2014-04-11,101.099998,102.099998,100.970001,101.449997,78.982239,5363900
2014-04-14,102.180000,102.830002,100.949997,102.779999,80.017693,4114100
2014-04-15,102.629997,103.089996,101.260002,102.500000,79.799713,6317900
2014-04-16,102.620003,103.150002,102.209999,102.930000,80.606308,3801400
2014-04-17,103.050003,103.440002,102.599998,102.830002,80.528000,3556800
2014-04-21,102.900002,102.980003,101.550003,102.639999,80.379211,3821400
2014-04-22,102.779999,104.139999,102.760002,103.690002,81.201492,4528500
2014-04-23,103.559998,104.620003,103.180000,103.379997,80.958694,6427400
2014-04-24,106.019997,107.400002,104.790001,105.279999,82.446648,8849200
2014-04-25,105.029999,105.279999,103.290001,104.690002,81.984612,5731800
2014-04-28,104.989998,105.419998,103.250000,104.260002,81.647873,4036200
2014-04-29,104.790001,105.500000,103.830002,105.300003,82.462311,4975800
2014-04-30,105.230003,106.239998,104.989998,105.400002,82.540596,5199300
2014-05-01,105.199997,105.790001,104.629997,105.070000,82.282188,2970800
2014-05-02,104.930000,105.580002,104.730003,105.010002,82.235191,2677000
2014-05-05,104.660004,104.800003,103.809998,104.519997,81.851456,3166400
2014-05-06,104.209999,104.470001,103.599998,103.870003,81.342430,2836300
2014-05-07,104.099998,104.660004,103.430000,104.620003,81.929787,3399800
2014-05-08,104.550003,105.019997,104.150002,104.940002,82.180405,3118400
2014-05-09,104.959999,105.300003,104.300003,105.059998,82.274353,2761800
2014-05-12,105.709999,106.500000,105.650002,106.199997,83.167114,3664200
2014-05-13,106.500000,108.209999,105.820000,107.150002,83.911072,3951500
2014-05-14,106.849998,107.040001,106.300003,106.529999,83.425552,3082300
2014-05-15,106.489998,106.739998,104.040001,104.989998,82.219543,5151000
2014-05-16,105.050003,106.050003,104.169998,106.029999,83.033966,4403300
2014-05-19,105.419998,105.529999,104.720001,105.389999,82.532784,3924300
2014-05-20,104.790001,104.809998,100.720001,101.559998,79.533440,9277600
2014-05-21,101.480003,103.000000,101.480003,102.879997,80.567154,5460200
2014-05-22,102.900002,103.879997,102.510002,103.080002,80.723801,3112300
2014-05-23,103.150002,104.150002,103.150002,104.029999,81.467766,2888600
2014-05-27,104.199997,104.480003,103.459999,103.680000,81.193657,3443400
2014-05-28,103.529999,103.860001,102.849998,102.910004,80.590668,3353300
2014-05-29,103.279999,103.669998,102.559998,103.599998,81.131020,3071200
2014-05-30,102.900002,102.980003,101.550003,102.230003,80.058136,5939300
2014-06-02,102.419998,103.940002,102.010002,103.760002,81.256302,3747000
2014-06-03,103.419998,104.570000,103.050003,104.489998,81.827965,3643600
2014-06-04,104.419998,105.099998,104.070000,104.309998,81.687004,2879900
2014-06-05,104.800003,107.120003,104.769997,106.959999,83.762283,5389200
2014-06-06,107.080002,108.360001,106.980003,108.180000,84.717697,4299600
2014-06-09,107.739998,109.300003,107.660004,108.750000,85.164047,3900400
