Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,55.104240,55.434940,54.766354,54.881378,46.688046,3611314
2014-04-21,54.241554,54.708843,54.018692,54.644142,46.486225,3719951
2014-04-22,54.802299,55.815960,54.708843,55.700935,47.385239,7030253
2014-04-23,57.260963,57.296909,54.119339,55.219269,46.975491,10534599
2014-04-24,55.700935,55.715313,54.471603,55.204887,46.963264,3275805
2014-04-25,55.075485,55.981308,54.974838,55.837528,47.501450,5415719
2014-04-28,56.132278,56.139469,55.355858,55.851906,47.513680,5326000
2014-04-29,55.938175,56.002876,55.255211,55.341480,47.079460,4141703
2014-04-30,55.269588,55.370235,54.809490,55.348671,47.085560,2629964
2014-05-01,55.298347,55.341480,54.543495,54.816677,46.633011,4208331
2014-05-02,54.960461,55.327103,54.737598,54.780731,46.602421,3237135
2014-05-05,54.644142,54.931705,54.284687,54.852623,46.663582,2213777
2014-05-06,54.838245,55.319916,54.514736,54.529118,46.388374,2751537
2014-05-07,54.730412,54.780731,54.241554,54.471603,46.339447,2907746
2014-05-08,54.471603,54.967648,54.435658,54.593819,46.443424,3632318
2014-05-09,54.838245,54.888569,54.270309,54.874191,46.681934,2167178
2014-05-12,54.946083,55.082672,54.543495,54.730412,46.559620,3380686
2014-05-13,55.104240,55.248024,54.823868,54.974838,46.767551,2528003
2014-05-14,55.089863,55.233646,54.385334,54.536304,46.394489,1867000
2014-05-15,54.579437,54.658520,53.249462,53.824589,45.789028,4419763
2014-05-16,53.716751,53.918045,53.479511,53.781452,45.752331,2971037
2014-05-19,53.601727,53.723942,53.314163,53.630482,45.623901,2622452
2014-05-20,53.745506,54.299065,53.422001,53.673615,45.660591,3849593
2014-05-21,53.874908,53.874908,53.472321,53.680805,45.666702,2366091
2014-05-22,53.652050,54.018692,53.450756,53.824589,45.789028,2450803
2014-05-23,53.824589,53.910854,53.544212,53.752697,45.727863,2442040
2014-05-27,54.076202,54.895760,53.946800,54.759167,46.584080,3072163
2014-05-28,54.644142,55.499641,54.399712,55.312725,47.054996,4122089
2014-05-29,55.298347,55.499641,54.888569,55.154564,46.920456,3113893
2014-05-30,55.240833,55.643421,55.104240,55.578720,47.281273,4008862
2014-06-02,55.327103,56.182602,55.327103,56.161034,47.776649,2267469
2014-06-03,56.060387,56.621136,55.859093,56.542057,48.100792,3823024
2014-06-04,56.534866,56.606758,56.146656,56.577999,48.131386,2924995
2014-06-05,56.700214,57.038101,56.470165,56.872753,48.382114,2383896
2014-06-06,57.009346,57.505390,56.822430,57.505390,48.920326,3143382
2014-06-09,57.462257,57.656361,57.196262,57.383179,48.816349,4345206
2014-06-10,57.203449,57.368797,56.815243,57.081238,48.559479,1811638
2014-06-11,56.836807,57.239395,56.685837,57.174694,48.638988,2057845
2014-06-12,57.210640,57.426311,56.527679,56.628326,48.174187,2695202
2014-06-13,56.599567,57.066856,56.254494,56.959023,48.455517,2403509
2014-06-16,56.707405,56.894321,56.556435,56.865562,48.376007,1929734
2014-06-17,56.736160,57.181885,56.613949,57.145939,48.614529,1924866
2014-06-18,57.181885,57.347233,56.707405,57.282532,48.730717,1347462
2014-06-19,57.476635,57.979870,57.390366,57.778576,49.152721,3144634
2014-06-20,57.778576,57.951115,57.577282,57.872036,49.232227,3272049
2014-06-23,57.936737,58.044571,57.591660,57.951115,49.299496,2435919
2014-06-24,57.749821,58.353703,57.677929,57.943924,49.293377,2236450
2014-06-25,57.943924,59.022285,57.778576,58.936016,50.137356,4047532
2014-06-26,58.950394,59.043854,58.360889,58.749100,49.978352,2964360
2014-06-27,58.727535,58.979153,58.396835,58.885693,50.094543,2583087
2014-06-30,58.806614,58.806614,58.231487,58.375271,49.660332,2818444
2014-07-01,58.677212,58.914452,58.461536,58.619698,49.868259,3235049
2014-07-02,58.698776,59.115746,58.634075,58.892883,50.100674,2000119
2014-07-03,58.914452,59.626167,58.842560,59.302662,50.449261,1719276
2014-07-07,59.252335,59.302662,58.533428,59.158878,50.326935,2403509
2014-07-08,59.209202,59.475197,58.856937,59.166069,50.333061,4194839
2014-07-09,58.806614,59.978432,58.770668,59.834652,51.131733,4220155
2014-07-10,59.273903,59.468010,58.928829,59.288280,50.664803,2352042
2014-07-11,59.281094,59.489574,58.892883,59.202011,50.591087,1785209
2014-07-14,59.561466,59.985622,59.367363,59.877785,51.168568,2746808
2014-07-15,59.899353,60.086269,59.453629,59.798706,51.101002,3725515
2014-07-16,59.892162,59.992809,59.352982,59.460819,50.812244,5010799
2014-07-17,57.929546,58.231487,55.104240,55.363049,47.310509,17902448
2014-07-18,55.449318,56.412655,55.391804,55.657799,47.562378,6984489
2014-07-21,54.946083,54.946083,53.271027,53.292595,45.541195,11790533
2014-07-22,53.630482,54.025883,53.414810,53.803020,45.977383,6214432
2014-07-23,54.227177,54.299065,53.702374,53.709560,45.897503,8027183
2014-07-24,53.918045,53.918045,53.005032,53.084110,45.363045,8249326
2014-07-25,53.120056,53.486698,53.120056,53.227894,45.485901,4433952
2014-07-28,53.335732,53.486698,53.048168,53.314163,45.559624,4714099
2014-07-29,53.537025,53.975555,53.062546,53.062546,45.344608,5170625
2014-07-30,53.148815,53.242271,52.336449,52.480228,44.846992,7335717
2014-07-31,49.381741,49.949677,48.950394,49.892162,42.635353,24729337
2014-08-01,49.942486,50.754852,49.928108,50.654205,43.286564,9857461
2014-08-04,50.718906,51.085548,50.438534,50.452911,43.114552,6494440
2014-08-05,50.726097,50.726097,50.007191,50.028755,42.752090,8544218
2014-08-06,50.388210,50.711720,50.035946,50.323509,43.003956,4252843
2014-08-07,50.639828,50.733284,50.007191,50.122215,42.831947,4811747
2014-08-08,50.237240,50.531990,49.877785,50.301941,42.985535,3244368
2014-08-11,50.366642,50.553558,50.251617,50.352264,43.028530,3391954
2014-08-12,50.445724,50.524803,50.280373,50.345074,43.022396,2731785
2014-08-13,50.611073,50.977715,50.381020,50.668583,43.298851,2707164
2014-08-14,51.286842,51.286842,50.618259,51.078362,43.649017,4539668
2014-08-15,51.394680,51.667866,51.258087,51.387489,43.913181,5144335
2014-08-18,51.675053,52.250179,51.495327,51.861969,44.318645,4659572
2014-08-19,52.113586,52.271748,51.631920,52.113586,44.533665,6339483
2014-08-20,52.113586,52.818115,52.106400,52.444286,44.816277,6335031
2014-08-21,52.631203,52.631203,51.797268,51.962616,44.404671,5315707
2014-08-22,52.020130,52.142345,51.768513,52.056076,44.484531,3634127
2014-08-25,52.300503,52.559311,52.156723,52.314880,44.705685,3093167
2014-08-26,52.523365,52.616821,52.120777,52.487419,44.853134,4796864
2014-08-27,52.523365,52.588066,51.797268,51.991371,44.429237,2759188
2014-08-28,51.761322,52.171101,51.560028,51.984184,44.423096,3040170
2014-08-29,52.120777,52.221424,51.818836,52.070454,44.496811,2998301
2014-09-02,51.761322,52.020130,50.841122,51.344357,43.876324,5995071
2014-09-03,51.473759,51.833214,51.200577,51.387489,43.913181,3645672
2014-09-04,50.244427,51.653488,50.057514,51.531273,44.036064,10706805
2014-09-05,51.488136,52.027317,51.272465,52.020130,44.453812,4328236
2014-09-08,51.969807,52.099209,51.703812,52.005753,44.441521,2432164
2014-09-09,52.099209,52.106400,51.689430,51.811646,44.275654,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,44.595112,2867825
2014-09-11,52.207047,52.724659,51.941051,52.185478,44.595112,3105825
2014-09-12,51.991371,52.070454,51.236519,51.459381,43.974617,3497948
2014-09-15,51.322788,51.739758,51.322788,51.574406,44.072918,2466382
2014-09-16,51.725376,51.976994,51.423435,51.754135,44.226505,2684908
2014-09-17,51.905106,52.386772,51.660675,52.063263,44.490681,3296809
2014-09-18,52.307693,52.343639,51.969807,52.221424,44.625824,1837372
2014-09-19,52.444286,52.731850,52.228615,52.465851,44.834705,4313491
2014-09-22,52.242992,52.257370,51.739758,52.012939,44.447659,2054785
2014-09-23,51.998562,52.120777,51.538464,51.581596,44.079056,2065357
2014-09-24,51.631920,52.199856,51.430626,52.070454,44.496811,2416723
2014-09-25,52.142345,52.271748,51.337170,51.430626,43.950047,3205838
2014-09-26,51.480949,52.178288,51.358734,52.005753,44.441521,1971186
2014-09-29,51.660675,52.437096,51.437817,52.235802,44.638107,2893002
2014-09-30,52.329262,52.451473,51.667866,51.746944,44.220367,4363011
2014-10-01,51.710999,52.005753,51.114307,51.409058,43.931618,4238099
2014-10-02,51.437817,51.761322,51.078362,51.416248,43.937763,3157292
2014-10-03,51.840405,52.358017,51.473759,51.495327,44.005337,5252416
2014-10-06,51.660675,51.768513,51.286842,51.315601,43.851753,4215843
2014-10-07,50.941769,50.963337,50.122215,50.129402,42.838081,8387035
2014-10-08,50.481667,51.761322,50.301941,50.855499,43.458584,11009070
2014-10-09,50.833931,50.841122,49.575844,49.604603,42.389622,5514480
2014-10-10,49.755573,50.230049,49.532711,49.827461,42.580067,6948323
2014-10-13,49.762760,50.143780,48.526241,48.612511,41.541832,5296789
2014-10-14,48.806614,48.871315,48.360889,48.756290,41.664700,4914403
2014-10-15,47.785767,48.540619,47.311287,48.332134,41.553444,6490962
2014-10-16,47.375988,48.979153,47.375988,48.612511,41.794502,4412808
2014-10-17,49.173256,49.496765,48.864128,49.151688,42.258060,4036265
2014-10-20,49.029476,49.777138,49.029476,49.698059,42.727795,2194442
2014-10-21,49.712437,50.431343,49.626167,50.179726,43.141895,3203056
2014-10-22,50.100647,50.316319,49.604603,49.698059,42.727795,2753624
2014-10-23,50.050323,50.079079,49.640545,49.784328,42.801960,2133516
2014-10-24,49.676491,50.258808,49.532711,50.237240,43.191353,2586704
2014-10-27,50.107838,50.143780,49.813084,50.064701,43.043011,1974385
2014-10-28,50.388210,50.546371,50.107838,50.474480,43.395317,2466243
2014-10-29,50.560749,50.589504,49.827461,50.043133,43.024475,3372758
2014-10-30,49.985622,50.467289,49.899353,50.309132,43.253162,2917483
2014-10-31,50.726097,51.869160,50.553558,51.639111,44.396599,8379384
2014-11-03,51.560028,51.646297,51.171818,51.445004,44.229725,4277047
2014-11-04,51.401871,51.876347,51.301224,51.804459,44.538765,3248402
2014-11-05,52.106400,52.185478,51.718189,52.077641,44.773632,2750842
2014-11-06,52.544933,52.731850,52.084831,52.552120,45.181564,3727741
2014-11-07,52.329262,52.415527,51.689430,52.379581,45.033230,3368446
2014-11-10,52.602444,53.012222,52.487419,52.674335,45.286636,3756396
2014-11-11,52.767792,53.040977,52.659958,52.854061,45.441154,2132959
2014-11-12,52.753414,53.644859,52.724659,53.601727,46.083958,3970331
2014-11-13,53.637672,54.349388,53.637672,54.198418,46.596970,5418501
2014-11-14,54.076202,54.133717,53.594536,53.759884,46.219929,3379017
2014-11-17,53.493889,53.968369,53.134438,53.191948,45.731659,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,45.855278,3598239
2014-11-19,53.342918,53.407619,52.897198,53.177570,45.719296,2242988
2014-11-20,53.558590,54.464413,53.551403,54.284687,46.671135,6258248
2014-11-21,54.931705,55.298347,54.442848,54.536304,46.887478,5083410
2014-11-24,54.859814,55.111431,54.392525,54.917328,47.215046,3830675
2014-11-25,54.917328,55.161755,54.565060,54.845436,47.153236,4484028
2014-11-26,54.953270,55.233646,54.708843,55.176132,47.437565,3459834
2014-11-28,55.298347,55.765636,55.262402,55.535587,47.746601,2094011
2014-12-01,54.356579,55.916607,54.349388,55.629044,47.826946,4344789
2014-12-02,55.657799,56.355141,55.456505,56.333572,48.432655,5055172
2014-12-03,56.455788,56.484543,55.341480,55.815960,47.987640,4193865
2014-12-04,55.715313,56.232925,55.276779,55.880661,48.043266,3092610
2014-12-05,56.132278,56.448597,55.866283,56.290440,48.395573,2554432
2014-12-08,55.456505,55.823151,54.780731,54.967648,47.258305,4730652
2014-12-09,54.356579,54.608196,53.918045,54.076202,46.491882,6214014
2014-12-10,51.150253,52.429909,50.668583,50.704529,43.593113,14330917
2014-12-11,51.049606,52.451473,50.718906,51.775700,44.514046,11073751
2014-12-12,52.063263,53.040977,51.941051,52.372395,45.027046,7858455
2014-12-15,52.501797,52.588066,50.747665,50.776421,43.654907,7058212
2014-12-16,50.474480,50.934578,49.604603,49.618980,42.659801,9808497
2014-12-17,49.827461,50.805176,49.748383,50.754852,43.636360,7527118
2014-12-18,51.243710,51.595974,50.905823,51.574406,44.340965,6278696
2014-12-19,51.315601,51.948238,50.934578,51.164631,43.988674,8033164
2014-12-22,51.437817,52.156723,51.214954,52.092018,44.785988,3439387
2014-12-23,52.120777,52.480228,52.027317,52.250179,44.921959,2233529
2014-12-24,52.508987,52.544933,52.207047,52.329262,44.989960,1111548
2014-12-26,52.386772,52.753414,52.235802,52.580875,45.206280,1448727
2014-12-29,52.552120,53.191948,52.437096,52.882816,45.465870,2632607
2014-12-30,52.854061,53.040977,52.566498,52.681522,45.292812,2037120
2014-12-31,52.782169,53.033791,52.322071,52.372395,45.027046,2141305
2015-01-02,52.796551,52.846874,51.761322,52.012939,44.717999,2283466
2015-01-05,52.056076,52.278934,50.948959,50.956146,43.809422,4418651
2015-01-06,51.301224,51.329979,49.877785,50.330696,43.271694,5004401
2015-01-07,51.020847,52.056076,50.884254,51.998562,44.705647,4554134
2015-01-08,52.408340,53.040977,52.365204,52.904385,45.484417,4258268
2015-01-09,52.990654,53.033791,52.322071,52.810928,45.404076,3687263
2015-01-12,52.588066,52.818115,52.242992,52.415527,45.064137,3924428
2015-01-13,52.933144,53.019409,51.689430,52.199856,44.878712,4612417
2015-01-14,51.265278,52.508987,51.171818,51.984184,44.947090,5022206
2015-01-15,51.861969,52.329262,51.337170,51.365925,44.412510,5393742
2015-01-16,51.279655,52.127964,50.984901,52.070454,45.021671,4074656
2015-01-20,52.063263,52.221424,51.006470,51.150253,44.226032,5162140
2015-01-21,50.891445,51.480949,50.762043,51.401871,44.443596,3900920
2015-01-22,51.761322,53.292595,51.538464,53.048168,45.867035,4975746
2015-01-23,53.120056,53.874908,53.019409,53.278217,46.065933,4535912
2015-01-26,53.048168,53.565781,53.026600,53.371674,46.146748,3141713
2015-01-27,52.731850,53.199139,52.638390,52.789360,45.643257,4944031
2015-01-28,53.148815,53.227894,52.350826,52.408340,45.313824,6663446
2015-01-29,52.228615,53.414810,52.041698,53.393242,46.165390,4166880
2015-01-30,52.933144,53.062546,51.919483,51.962616,44.928432,4350770
2015-02-02,52.077641,52.379581,50.682961,52.286125,45.208141,4317247
2015-02-03,52.760605,53.062546,52.149532,52.918762,45.755142,4622432
2015-02-04,52.688713,53.342918,52.681522,52.947521,45.780010,5242540
2015-02-05,52.516174,54.327824,51.840405,54.061825,46.743465,13024072
2015-02-06,53.846153,53.867722,52.846874,53.148815,45.954044,6537005
2015-02-09,52.810928,53.350109,52.465851,52.559311,45.444355,3891323
2015-02-10,52.846874,53.378864,52.516174,53.256649,46.047291,3254662
2015-02-11,53.364487,53.493889,52.839684,53.191948,45.991352,3146581
2015-02-12,53.407619,53.846153,52.774982,53.774261,46.494831,3199578
2015-02-13,53.652050,53.846153,53.364487,53.695183,46.426468,3667232
2015-02-17,53.544212,54.780731,53.393242,54.672897,47.271809,5447991
2015-02-18,54.601006,55.197701,54.284687,54.996407,47.551537,4808687
2015-02-19,55.046730,55.291157,54.615383,55.118622,47.657211,3266903
2015-02-20,55.132999,55.815960,54.795113,55.736881,48.191780,5423648
2015-02-23,55.909416,56.290440,55.434940,55.672176,48.135834,3195266
2015-02-24,55.657799,56.117901,55.413372,55.974117,48.396896,2801752
2015-02-25,55.974117,56.822430,55.736881,56.764915,49.080647,3816904
2015-02-26,56.700214,57.153126,56.232925,57.074047,49.347927,5327252
2015-02-27,56.951832,59.288280,56.678650,58.310570,50.417053,13631661
2015-03-02,58.231487,59.547089,57.857655,58.806614,50.845955,4698103
2015-03-03,58.231487,58.677212,57.591660,58.598129,50.665684,6465924
2015-03-04,57.857655,58.346512,57.347233,57.570091,49.776821,10754238
2015-03-05,57.562904,58.130840,57.268150,57.886414,50.050331,4663328
2015-03-06,57.397556,57.721066,56.635513,56.908699,49.204960,5866682
2015-03-09,56.980591,57.491013,56.937454,57.109993,49.379017,3303625
2015-03-10,56.772106,56.930267,55.966930,55.988499,48.409332,4432143
2015-03-11,55.715313,56.211357,54.924515,54.996407,47.551537,6504038
2015-03-12,55.398994,56.024445,55.168941,55.959740,48.384460,4022633
2015-03-13,56.319195,56.319195,55.204887,55.722504,48.179337,3650123
2015-03-16,56.117901,56.412655,55.873470,56.211357,48.602016,4414756
2015-03-17,56.132278,56.276058,55.909416,55.974117,48.396896,3957812
2015-03-18,56.053200,57.023724,55.729691,56.750538,49.068207,3715500
2015-03-19,56.649891,56.930267,56.427032,56.606758,48.943890,4287758
2015-03-20,56.944645,57.512581,56.700214,56.944645,49.236038,9703755
2015-03-23,56.973400,57.577282,56.872753,56.987778,49.273335,4805349
2015-03-24,57.153126,57.771385,57.153126,57.634796,49.832775,6333362
2015-03-25,57.872036,57.872036,56.872753,56.901508,49.198742,4799367
2015-03-26,56.455788,56.923077,56.232925,56.470165,48.825798,3606446
2015-03-27,56.513302,56.843998,56.204170,56.297626,48.676613,2709390
2015-03-30,56.333572,57.210640,56.333572,57.088425,49.360352,2802170
2015-03-31,56.944645,57.390366,56.592381,56.592381,48.931458,3332001
2015-04-01,56.542057,56.714596,56.182602,56.678650,49.006054,3763907
2015-04-02,56.808052,57.455067,56.419842,57.361610,49.596565,4933877
2015-04-06,57.124371,57.864845,56.901508,57.318478,49.559265,3481812
2015-04-07,57.332855,57.433502,56.196980,56.283249,48.664173,6053354
2015-04-08,56.534866,56.728973,56.017254,56.290440,48.926617,4377616
2015-04-09,56.103523,56.772106,56.081955,56.736160,49.314034,5520044
2015-04-10,56.757729,57.591660,56.606758,57.526958,50.001373,3395570
2015-04-13,57.332855,58.375271,57.045292,58.030193,50.438782,6024282
2015-04-14,57.692307,57.764198,57.016537,57.239395,49.751438,3936530
2015-04-15,57.491013,57.828899,57.210640,57.225018,49.738930,3720369
2015-04-16,57.217831,58.051762,57.059669,57.145939,49.670204,4174669
2015-04-17,56.764915,57.526958,56.606758,57.332855,49.832672,5723409
2015-04-20,57.850468,58.468727,57.562904,58.296188,50.669971,4087314
2015-04-21,58.224300,58.332134,57.721066,58.123653,50.520020,6560791
2015-04-22,60.035946,61.322788,59.281094,60.416965,52.513325,17868508
2015-04-23,60.273186,60.704529,59.920921,60.438534,52.532063,6313749
2015-04-24,60.567936,62.652767,60.445724,62.616821,54.425392,10596221
2015-04-27,62.616821,62.846874,62.106400,62.264557,54.119213,5419753
2015-04-28,62.034508,62.717468,61.746944,62.429909,54.262939,4204158
2015-04-29,62.027317,62.379581,61.861969,62.005753,53.894260,3999960
2015-04-30,61.869160,62.408340,61.545650,61.797268,53.713058,3588363
2015-05-01,62.185478,66.132278,62.156723,66.067574,57.424732,23842714
2015-05-04,66.103523,67.670738,65.406181,65.427750,56.868607,14124910
2015-05-05,64.924515,65.132996,64.579437,64.694466,56.231255,6820629
