Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,102.400002,103.339996,102.320000,102.809998,93.288605,1950600
2017-02-23,103.230003,103.230003,102.190002,102.599998,93.098061,1521200
2017-02-24,102.129997,103.370003,101.930000,103.309998,93.742271,1348600
2017-02-27,103.080002,103.400002,102.260002,102.449997,92.961922,1149000
2017-02-28,102.320000,102.760002,101.959999,102.430000,92.943787,1277500
2017-03-01,103.449997,103.820000,103.050003,103.290001,93.724136,1680000
2017-03-02,103.300003,103.300003,102.300003,102.379997,92.898422,1398800
2017-03-03,102.430000,103.169998,101.680000,102.059998,92.608063,1077300
2017-03-06,101.949997,101.959999,100.959999,101.199997,91.827698,928000
2017-03-07,101.139999,101.250000,100.669998,100.779999,91.446594,1211900
2017-03-08,100.639999,113.489998,100.339996,106.830002,96.936287,12605300
2017-03-09,106.000000,106.000000,101.419998,102.930000,93.397461,5750000
2017-03-10,103.940002,104.519997,101.940002,102.089996,92.635269,3039000
2017-03-13,102.260002,102.730003,101.589996,102.680000,93.170639,1442700
2017-03-14,102.470001,102.470001,101.449997,101.730003,92.308617,1208600
2017-03-15,102.889999,104.410004,102.190002,104.040001,94.404686,1789400
2017-03-16,104.650002,104.650002,103.019997,103.620003,94.023590,1194400
2017-03-17,104.389999,105.000000,103.379997,104.489998,94.813004,2972900
2017-03-20,104.230003,105.720001,102.360001,105.570000,95.792976,2573600
2017-03-21,105.389999,106.239998,104.430000,104.480003,94.803932,2055700
2017-03-22,104.400002,104.400002,102.639999,104.250000,94.595230,2044200
2017-03-23,103.930000,105.459999,103.500000,104.620003,94.930954,1838800
2017-03-24,104.500000,104.870003,103.559998,103.790001,94.177849,1284300
2017-03-27,102.760002,104.010002,102.199997,103.820000,94.205048,1588200
2017-03-28,103.849998,105.300003,103.570000,104.970001,95.248543,1084900
2017-03-29,104.889999,105.949997,104.550003,105.769997,95.974464,1144100
2017-03-30,105.449997,105.959999,105.160004,105.230003,95.484474,1413300
2017-03-31,104.940002,105.519997,103.940002,105.080002,95.348381,1235900
2017-04-03,105.500000,105.620003,104.180000,105.080002,95.348381,1317300
2017-04-04,105.080002,105.290001,104.529999,104.769997,95.067070,1214200
2017-04-05,105.000000,106.669998,104.550003,105.000000,95.275772,1664000
2017-04-06,105.180000,105.860001,104.989998,105.269997,95.520775,1247100
2017-04-07,105.150002,106.199997,105.150002,106.050003,96.228516,1116700
2017-04-10,105.889999,106.410004,105.260002,105.790001,95.992607,1029700
2017-04-11,105.489998,106.110001,104.870003,106.059998,96.237587,1154400
2017-04-12,105.500000,105.500000,104.519997,105.059998,95.330223,1174500
2017-04-13,105.000000,105.309998,104.269997,104.419998,94.749481,857500
2017-04-17,104.820000,105.459999,104.320000,105.389999,95.629662,859800
2017-04-18,104.870003,105.379997,104.320000,104.739998,95.039841,1148600
2017-04-19,104.970001,105.800003,104.669998,105.000000,95.275772,1176000
2017-04-20,105.629997,106.610001,104.360001,106.370003,96.518883,2230500
2017-04-21,106.660004,107.160004,105.940002,105.940002,96.128708,2044900
2017-04-24,108.029999,108.220001,106.900002,108.010002,98.007019,2096800
2017-04-25,108.180000,111.059998,108.180000,110.820000,100.556778,2342600
2017-04-26,110.889999,110.889999,109.610001,110.480003,100.248268,1332600
2017-04-27,110.580002,111.989998,110.300003,111.290001,100.983238,1715900
2017-04-28,111.050003,111.050003,109.809998,109.839996,99.667534,1046800
2017-05-01,109.669998,109.949997,109.110001,109.459999,99.322731,706500
2017-05-02,109.690002,113.000000,109.089996,109.470001,99.331810,1109200
2017-05-03,109.320000,109.669998,109.040001,109.199997,99.086800,927300
2017-05-04,109.330002,110.290001,109.220001,109.889999,99.712898,1102100
2017-05-05,110.000000,111.339996,109.830002,110.559998,100.320862,1214000
2017-05-08,109.750000,109.949997,108.160004,108.430000,98.745354,1310000
2017-05-09,108.470001,108.720001,107.529999,107.849998,98.217155,1257900
2017-05-10,107.940002,108.540001,107.599998,107.849998,98.217155,1044000
2017-05-11,107.309998,107.760002,106.269997,107.459999,97.862007,1128600
2017-05-12,107.290001,107.470001,106.820000,107.120003,97.552376,500500
2017-05-15,107.160004,108.419998,107.160004,107.980003,98.335587,730300
2017-05-16,107.919998,108.070000,107.250000,107.410004,97.816490,599800
2017-05-17,107.410004,107.410004,105.400002,105.480003,96.058846,1294000
2017-05-18,105.620003,106.110001,104.900002,105.389999,95.976891,1326900
2017-05-19,105.110001,107.129997,105.110001,106.730003,97.197220,1080600
2017-05-22,106.949997,107.180000,106.150002,106.419998,96.914886,959400
2017-05-23,106.480003,107.070000,106.089996,106.699997,97.169899,794300
2017-05-24,106.800003,107.440002,106.180000,106.940002,97.388458,510900
2017-05-25,107.169998,107.510002,106.570000,106.910004,97.361130,1340300
2017-05-26,106.720001,107.669998,106.480003,107.239998,97.661659,664300
2017-05-30,107.000000,107.000000,105.879997,106.480003,96.969528,975100
2017-05-31,106.669998,106.669998,105.690002,106.360001,96.860260,1696100
2017-06-01,106.489998,110.470001,106.389999,109.160004,99.410187,2198900
2017-06-02,109.139999,110.650002,108.690002,110.419998,100.557632,1314500
2017-06-05,110.000000,110.379997,108.309998,108.360001,98.681648,1066200
2017-06-06,107.860001,108.559998,107.650002,108.379997,98.699844,1258100
2017-06-07,108.570000,108.750000,107.529999,107.849998,98.217155,1915100
2017-06-08,107.849998,108.000000,106.639999,107.919998,98.280937,1293600
2017-06-09,108.070000,109.930000,108.070000,109.930000,100.111420,1617300
2017-06-12,110.000000,110.839996,109.860001,110.139999,100.302658,2196600
2017-06-13,110.059998,111.580002,109.849998,111.570000,101.604935,1357600
2017-06-14,111.680000,111.709999,111.029999,111.500000,101.541161,892800
2017-06-15,110.470001,111.620003,110.470001,111.320000,101.377251,978300
2017-06-16,111.199997,111.739998,110.839996,111.160004,101.231552,2188200
2017-06-19,111.510002,111.570000,110.970001,111.110001,101.185997,1242200
2017-06-20,110.879997,111.239998,110.610001,110.779999,100.885475,884300
2017-06-21,111.000000,111.089996,110.470001,110.680000,100.794418,1372500
2017-06-22,110.769997,110.930000,110.400002,110.570000,100.694221,1184200
2017-06-23,110.500000,111.029999,110.330002,110.680000,100.794418,1442700
2017-06-26,110.550003,111.059998,110.320000,110.820000,100.921898,734600
2017-06-27,110.489998,111.220001,110.489998,110.489998,100.621376,955900
2017-06-28,111.000000,111.300003,110.889999,111.070000,101.149582,1967400
2017-06-29,111.059998,111.300003,109.269997,109.650002,99.856400,835900
2017-06-30,110.180000,110.529999,109.660004,109.959999,100.138702,786700
2017-07-03,110.610001,111.099998,110.209999,110.610001,100.730659,381500
2017-07-05,111.220001,111.599998,110.220001,110.680000,100.794418,630100
2017-07-06,110.440002,110.620003,109.820000,110.050003,100.220695,864900
2017-07-07,110.349998,111.129997,109.949997,111.000000,101.085815,721000
2017-07-10,110.730003,111.400002,110.730003,110.980003,101.067612,1069900
2017-07-11,111.099998,111.279999,110.550003,110.970001,101.058510,749900
2017-07-12,111.669998,112.180000,111.260002,111.839996,101.850792,1418900
2017-07-13,111.790001,112.629997,111.730003,112.400002,102.360779,906100
2017-07-14,112.639999,113.139999,112.320000,112.800003,102.725067,658100
2017-07-17,112.800003,113.459999,112.519997,112.959999,102.870750,466400
2017-07-18,112.839996,112.989998,112.120003,112.949997,102.861671,826500
2017-07-19,113.129997,113.669998,112.690002,113.599998,103.453598,1102200
2017-07-20,109.589996,109.589996,105.830002,106.720001,97.188103,4708100
2017-07-21,106.250000,107.400002,106.250000,106.370003,96.869354,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,95.976891,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,97.543274,1822800
2017-07-26,107.129997,107.220001,106.610001,106.750000,97.215424,1049800
2017-07-27,106.830002,107.190002,105.489998,106.150002,96.669022,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,96.559731,1723900
2017-07-31,106.320000,106.449997,104.989998,105.250000,95.849396,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,95.721893,2103500
2017-08-02,104.919998,106.849998,104.769997,106.209999,96.723656,1974600
2017-08-03,106.459999,106.459999,103.860001,104.669998,95.321198,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,95.630836,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,95.749222,1143200
2017-08-08,104.260002,104.430000,103.190002,103.400002,94.569405,1398200
2017-08-09,103.040001,103.820000,102.800003,103.370003,94.541946,1910100
2017-08-10,102.800003,103.120003,101.220001,101.330002,92.676186,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,92.127411,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,93.801132,1304000
2017-08-15,102.599998,103.209999,102.250000,102.940002,94.148682,1332600
2017-08-16,103.169998,103.879997,102.739998,103.739998,94.880363,1319700
2017-08-17,103.559998,103.980003,102.680000,102.680000,93.910881,1009600
2017-08-18,102.430000,102.849998,101.949997,102.080002,93.362122,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,93.645653,1351600
2017-08-22,102.660004,104.750000,102.370003,104.540001,95.612030,995800
2017-08-23,104.019997,104.419998,103.589996,103.629997,94.779778,891500
2017-08-24,103.910004,104.570000,103.599998,103.709999,94.852905,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,94.862076,863200
2017-08-28,103.879997,104.360001,103.570000,104.150002,95.255341,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,94.990112,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,94.944374,1301300
2017-08-31,104.220001,104.470001,103.820000,104.320000,95.410828,1714400
2017-09-01,104.800003,104.919998,104.099998,104.589996,95.657768,997600
2017-09-05,104.459999,104.699997,103.320000,103.440002,94.605988,1009300
2017-09-06,103.919998,104.639999,103.099998,104.199997,95.301064,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,95.127296,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,94.743172,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,96.855881,1038900
2017-09-12,106.080002,106.750000,105.550003,106.690002,97.578430,796900
2017-09-13,106.419998,106.540001,104.750000,105.059998,96.087631,1369800
2017-09-14,105.250000,106.620003,104.599998,106.480003,97.386345,1353300
2017-09-15,106.250000,106.580002,105.959999,106.300003,97.221718,1856400
2017-09-18,106.199997,106.930000,105.970001,106.800003,97.679039,1278700
2017-09-19,107.000000,108.379997,106.769997,108.339996,99.087502,1034200
2017-09-20,108.519997,109.269997,108.180000,108.809998,99.517357,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,99.681999,1018900
2017-09-22,108.959999,109.180000,108.470001,108.760002,99.471642,1123300
2017-09-25,108.230003,110.160004,108.000000,109.160004,99.837494,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,99.242989,2132700
2017-09-27,108.639999,108.930000,107.809998,107.989998,98.767395,1509100
2017-09-28,107.919998,108.930000,107.699997,108.849998,99.553955,1592600
2017-09-29,108.739998,109.559998,108.419998,108.660004,99.380180,1749300
2017-10-02,108.660004,111.160004,108.430000,111.000000,101.520340,1329400
2017-10-03,111.599998,112.419998,110.949997,111.989998,102.425797,1299900
2017-10-04,112.089996,112.889999,111.980003,112.260002,102.672722,1449900
2017-10-05,112.470001,113.169998,112.169998,113.029999,103.376984,1102900
2017-10-06,112.879997,114.150002,112.669998,113.279999,103.605614,1198000
2017-10-09,113.070000,113.070000,111.750000,112.639999,103.020294,1524500
2017-10-10,112.639999,112.739998,111.910004,112.379997,102.782463,1190300
2017-10-11,112.379997,112.589996,111.690002,112.410004,102.809929,801800
2017-10-12,112.250000,113.820000,112.169998,113.400002,103.715385,1368800
2017-10-13,113.879997,113.900002,113.199997,113.500000,103.806824,1003700
2017-10-16,113.769997,113.989998,112.699997,113.169998,103.505005,1321300
2017-10-17,113.120003,113.550003,112.760002,112.959999,103.312935,1581600
2017-10-18,113.150002,113.320000,112.099998,112.879997,103.239769,1797700
2017-10-19,111.000000,115.360001,110.099998,114.309998,104.547661,2019500
2017-10-20,114.949997,117.800003,114.790001,117.760002,107.703018,2265900
2017-10-23,117.680000,117.910004,116.730003,116.889999,106.907310,1977400
2017-10-24,117.650002,118.720001,117.279999,117.440002,107.410355,1415800
2017-10-25,117.260002,117.919998,116.720001,117.720001,107.666428,1457800
2017-10-26,118.589996,119.070000,118.070000,118.669998,108.535309,1021400
2017-10-27,118.500000,119.849998,117.260002,117.930000,107.858490,2031400
2017-10-30,117.550003,117.830002,115.910004,116.160004,106.239655,1238700
2017-10-31,116.570000,117.089996,116.029999,116.239998,106.312836,1156600
2017-11-01,116.339996,116.720001,115.489998,115.919998,106.020149,1140000
2017-11-02,116.099998,116.209999,115.519997,116.160004,106.239655,984600
2017-11-03,116.180000,116.860001,115.889999,116.529999,106.578056,781600
2017-11-06,116.559998,116.779999,116.309998,116.339996,106.404274,639600
2017-11-07,116.550003,116.959999,116.050003,116.339996,106.404274,639100
2017-11-08,116.220001,116.449997,115.540001,116.120003,106.203087,877100
2017-11-09,115.050003,115.730003,114.559998,115.129997,105.707268,926400
2017-11-10,114.680000,115.040001,114.379997,114.669998,105.284920,908600
2017-11-13,114.260002,114.879997,114.150002,114.550003,105.174728,1247700
2017-11-14,113.489998,114.570000,113.419998,114.349998,104.991104,974900
2017-11-15,114.089996,114.089996,113.250000,113.389999,104.109657,952000
2017-11-16,113.790001,114.190002,113.379997,114.010002,104.678940,1395600
2017-11-17,114.000000,114.459999,113.570000,113.830002,104.513680,1809700
2017-11-20,114.080002,115.910004,113.879997,114.879997,105.477730,1058500
2017-11-21,115.610001,115.849998,115.150002,115.339996,105.900070,794000
2017-11-22,115.629997,116.540001,115.250000,115.269997,105.835808,1502400
2017-11-24,115.809998,116.529999,115.660004,116.099998,106.597878,438800
2017-11-27,115.949997,116.379997,115.709999,115.849998,106.368332,1196300
2017-11-28,116.260002,117.419998,116.260002,117.339996,107.736404,1832400
2017-11-29,117.480003,117.739998,116.540001,117.010002,107.433403,1156900
2017-11-30,117.099998,118.500000,116.599998,116.849998,107.286484,2045100
2017-12-01,117.309998,117.589996,114.900002,115.930000,106.441795,1540800
2017-12-04,117.900002,118.919998,116.830002,117.559998,107.938408,1336500
2017-12-05,117.370003,117.639999,116.650002,116.750000,107.194672,1004500
2017-12-06,116.820000,117.180000,116.029999,116.190002,106.680519,893500
2017-12-07,116.029999,116.690002,115.889999,116.110001,106.607063,1128600
2017-12-08,116.239998,116.430000,115.720001,115.919998,106.432602,786100
2017-12-11,116.059998,116.459999,114.730003,115.680000,106.212273,948800
2017-12-12,115.739998,116.250000,115.339996,115.889999,106.405067,2037200
2017-12-13,116.080002,116.959999,116.019997,116.250000,106.735611,1292100
2017-12-14,116.309998,116.620003,113.260002,113.820000,104.504486,1834800
2017-12-15,114.699997,115.489998,114.309998,115.089996,105.670532,2537300
2017-12-18,115.620003,116.529999,115.360001,116.129997,106.625420,1205100
2017-12-19,116.680000,116.930000,116.000000,116.309998,106.790703,1182700
2017-12-20,116.379997,117.190002,116.110001,116.160004,106.652977,1030400
2017-12-21,116.330002,116.889999,116.040001,116.180000,106.671333,645200
2017-12-22,116.419998,116.529999,115.900002,116.190002,106.680519,574200
2017-12-26,116.400002,116.459999,116.080002,116.279999,106.763138,491200
2017-12-27,116.459999,116.629997,116.019997,116.489998,106.955971,548000
2017-12-28,116.690002,117.169998,116.230003,117.169998,107.580330,532700
2017-12-29,117.339996,117.680000,116.820000,116.820000,107.258949,867700
2018-01-02,116.980003,118.000000,116.809998,118.000000,108.342377,935200
2018-01-03,118.000000,118.809998,117.139999,118.190002,108.516846,929800
2018-01-04,118.660004,119.760002,117.320000,117.470001,107.855759,1226100
2018-01-05,117.739998,119.050003,117.489998,118.919998,109.187096,959600
2018-01-08,119.000000,119.190002,118.489998,118.720001,109.003471,1260100
2018-01-09,119.050003,119.180000,118.150002,118.220001,108.544388,1012800
2018-01-10,117.970001,118.330002,116.309998,116.610001,107.066132,1381500
2018-01-11,116.690002,117.860001,116.120003,117.570000,107.947563,1290300
2018-01-12,118.010002,118.599998,117.669998,118.169998,108.498466,1466300
2018-01-16,118.559998,118.989998,116.169998,116.639999,107.093674,2373800
2018-01-17,116.599998,117.040001,114.279999,114.500000,105.128830,3855100
2018-01-18,115.750000,122.070000,115.160004,118.410004,108.718819,3736600
2018-01-19,118.050003,119.129997,116.529999,118.440002,108.746391,2953300
2018-01-22,118.260002,118.660004,116.360001,116.779999,107.222214,1672600
2018-01-23,116.510002,118.110001,116.510002,117.250000,107.653778,1731700
2018-01-24,117.540001,119.120003,117.349998,118.940002,109.205460,1985500
2018-01-25,119.760002,120.779999,118.970001,120.209999,110.371513,2489400
2018-01-26,120.500000,121.500000,119.620003,121.470001,111.528389,1686800
2018-01-29,120.910004,121.650002,119.379997,119.570000,109.783890,1332200
2018-01-30,119.199997,119.660004,117.779999,118.349998,108.663734,1172300
