Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,81.790001,82.500000,81.339996,81.730003,68.409569,1338000
2014-04-23,82.559998,82.800003,81.930000,82.440002,69.003838,2481800
2014-04-24,84.000000,86.010002,83.830002,85.529999,71.590225,4079600
2014-04-25,85.580002,85.589996,84.129997,85.230003,71.339104,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,70.527199,2227000
2014-04-29,84.839996,85.050003,83.940002,84.820000,70.995918,1543000
2014-04-30,84.830002,86.000000,84.410004,85.889999,71.891533,1177200
2014-05-01,85.690002,86.510002,85.500000,85.989998,71.975250,1190600
2014-05-02,86.180000,86.699997,85.699997,85.930000,71.925034,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,71.757629,823100
2014-05-06,85.500000,85.750000,85.059998,85.190002,71.305641,505600
2014-05-07,85.550003,86.220001,85.000000,86.150002,72.109184,1194400
2014-05-08,85.860001,87.099998,85.680000,86.400002,72.318428,810000
2014-05-09,86.279999,86.400002,85.570000,86.330002,72.259819,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,73.130318,1071900
2014-05-13,87.370003,87.500000,86.919998,87.000000,72.820641,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,71.799461,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,71.138214,1022900
2014-05-16,85.120003,85.769997,84.570000,85.699997,71.732513,817000
2014-05-19,85.580002,86.570000,85.320000,86.459999,72.368629,825900
2014-05-20,86.169998,86.379997,84.309998,84.870003,71.037781,1196500
2014-05-21,85.230003,86.230003,85.180000,86.190002,72.142670,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,72.092415,666700
2014-05-23,86.089996,87.470001,85.860001,87.250000,73.029900,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,73.155457,725300
2014-05-28,87.440002,87.620003,87.070000,87.400002,73.155457,527200
2014-05-29,87.419998,87.750000,86.489998,87.180000,72.971306,638100
2014-05-30,87.099998,87.540001,86.750000,87.400002,73.155457,1499100
2014-06-02,87.089996,87.660004,86.449997,87.500000,73.660530,728500
2014-06-03,87.080002,87.199997,86.480003,86.629997,72.928162,555600
2014-06-04,86.419998,86.959999,86.099998,86.110001,72.490387,785000
2014-06-05,86.610001,87.760002,86.029999,87.580002,73.727882,1185200
2014-06-06,87.599998,88.099998,87.580002,87.860001,73.963608,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,74.300331,762100
2014-06-10,88.169998,88.239998,87.750000,88.239998,74.283516,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,73.626869,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,73.340637,952400
2014-06-13,87.029999,87.370003,86.720001,87.169998,73.382759,772600
2014-06-16,87.070000,87.769997,86.900002,87.760002,73.879425,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,74.064636,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,74.308739,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,74.401337,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,74.940140,1959100
2014-06-23,88.919998,88.949997,88.080002,88.470001,74.477127,666500
2014-06-24,88.070000,88.629997,87.320000,87.370003,73.551094,682700
2014-06-25,87.360001,88.330002,87.190002,87.589996,73.736320,637300
2014-06-26,87.750000,87.830002,86.519997,87.260002,73.458527,616900
2014-06-27,87.169998,88.059998,86.900002,88.040001,74.115112,1092600
2014-06-30,88.010002,88.260002,87.559998,87.820000,73.929916,692500
2014-07-01,88.129997,88.690002,87.919998,87.959999,74.047768,731100
2014-07-02,88.050003,88.440002,87.680000,87.839996,73.946754,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,74.628654,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,74.190887,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,73.290138,802800
2014-07-09,87.250000,87.589996,86.860001,87.120003,73.340637,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,72.473549,1082800
2014-07-11,86.019997,86.320000,85.639999,85.889999,72.305168,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,72.726112,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,72.103127,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,72.616669,1053300
2014-07-17,85.730003,85.989998,84.919998,85.010002,71.564377,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,71.715919,1254900
2014-07-21,85.040001,86.019997,84.830002,85.820000,72.246269,683000
2014-07-22,86.279999,86.550003,86.169998,86.330002,72.675598,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,72.709267,921800
2014-07-24,86.139999,86.559998,84.919998,85.019997,71.572784,1522200
2014-07-25,87.169998,90.970001,87.000000,90.769997,76.413330,3535000
2014-07-28,90.750000,91.250000,90.290001,90.660004,76.320747,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,75.217941,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,75.243210,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,73.618454,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,73.618454,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,74.039375,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,73.163864,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,72.953415,1312600
2014-08-07,87.160004,87.610001,86.570000,86.860001,73.121765,777600
2014-08-08,87.000000,88.230003,86.709999,88.230003,74.275093,811100
2014-08-11,88.559998,89.269997,88.389999,88.680000,74.653908,801600
2014-08-12,88.430000,89.139999,88.360001,88.529999,74.527649,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,75.234779,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,75.798798,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,75.579926,834000
2014-08-18,90.199997,91.000000,90.110001,90.410004,76.110283,954600
2014-08-19,90.629997,91.510002,90.430000,91.080002,76.674309,1216600
2014-08-20,91.099998,91.830002,91.000000,91.540001,77.061554,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,77.078377,676800
2014-08-22,91.180000,91.480003,90.800003,90.959999,76.573296,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,76.741653,537300
2014-08-26,91.180000,91.500000,90.879997,90.940002,76.556450,463500
2014-08-27,90.940002,91.169998,90.510002,90.720001,76.371239,570200
2014-08-28,90.419998,90.910004,89.790001,90.779999,76.421761,377800
2014-08-29,91.059998,91.959999,90.779999,91.500000,77.027870,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,77.103630,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,77.332222,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,77.289909,660500
2014-09-05,91.169998,92.000000,90.400002,91.930000,77.831749,804000
2014-09-08,91.699997,92.459999,91.580002,91.779999,77.704765,734800
2014-09-09,91.669998,92.330002,91.580002,91.709999,77.645470,652900
2014-09-10,91.610001,92.220001,91.330002,92.040001,77.924889,780200
2014-09-11,91.580002,92.330002,91.459999,92.120003,77.992615,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,77.797890,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,77.704765,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,77.806351,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,78.119598,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,79.127144,2068000
2014-09-19,93.870003,95.400002,92.800003,93.250000,78.949310,2619700
2014-09-22,92.970001,93.250000,91.349998,91.629997,77.577766,1026100
2014-09-23,91.349998,91.870003,90.919998,91.459999,77.433846,1059200
2014-09-24,91.139999,91.860001,90.680000,91.680000,77.620102,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,76.460182,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,76.392456,876600
2014-09-29,89.570000,90.139999,89.290001,89.980003,76.180801,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,75.173317,1202300
2014-10-01,88.790001,88.839996,87.180000,87.500000,74.081139,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,73.877953,686800
2014-10-03,87.570000,88.110001,87.010002,88.000000,74.504456,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,74.699181,1120400
2014-10-07,87.550003,87.580002,85.190002,85.220001,72.150780,1559100
2014-10-08,85.169998,86.500000,83.739998,86.360001,73.115959,1946300
2014-10-09,86.260002,86.330002,84.019997,84.169998,71.261818,1381000
2014-10-10,84.279999,84.680000,83.050003,83.580002,70.762299,1178100
2014-10-13,83.559998,84.180000,81.279999,81.349998,68.874290,914000
2014-10-14,81.730003,83.360001,81.730003,82.570000,69.907173,1488700
2014-10-15,81.750000,81.889999,79.029999,81.309998,68.840401,2124400
2014-10-16,80.050003,83.070000,80.019997,82.879997,70.169640,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,71.278748,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,71.507332,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,72.887375,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,74.004936,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,75.334160,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,76.299339,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,75.816757,1090600
2014-10-28,90.250000,91.589996,89.680000,91.370003,77.357658,2600800
2014-10-29,91.610001,91.769997,90.570000,91.470001,77.442307,1456600
2014-10-30,90.919998,92.589996,90.570000,92.070000,77.950287,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,79.279510,1053700
2014-11-03,93.750000,94.389999,93.480003,93.610001,79.254135,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,78.864655,704900
2014-11-05,93.860001,93.959999,93.169998,93.269997,78.966240,1156300
2014-11-06,93.580002,94.589996,93.279999,94.400002,79.922966,1106600
2014-11-07,94.529999,95.320000,94.129997,95.010002,80.439430,775400
2014-11-10,95.199997,95.930000,94.769997,95.879997,81.175995,1169300
2014-11-11,95.730003,96.250000,95.489998,95.830002,81.133652,856500
2014-11-12,95.500000,96.410004,95.290001,96.209999,81.455376,1197700
2014-11-13,96.180000,96.550003,95.510002,95.860001,81.159058,805700
2014-11-14,95.500000,96.510002,95.500000,95.669998,80.998192,650000
2014-11-17,95.580002,95.599998,94.900002,95.180000,80.583344,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,80.532547,1104800
2014-11-19,95.129997,95.180000,94.269997,94.879997,80.329330,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,80.600281,682500
2014-11-21,96.440002,96.529999,95.180000,95.309998,80.693405,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,80.651062,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,80.693405,1547300
2014-11-26,95.269997,95.300003,94.250000,94.769997,80.236214,650600
2014-11-28,94.860001,94.910004,93.830002,94.440002,79.956818,583900
2014-12-01,94.180000,94.190002,92.900002,93.550003,79.203300,948300
2014-12-02,93.750000,95.099998,93.519997,94.480003,79.990685,2297100
2014-12-03,94.349998,95.570000,94.330002,95.360001,81.182564,840600
2014-12-04,95.050003,95.290001,94.330002,94.839996,80.739845,1236500
2014-12-05,94.750000,95.709999,94.650002,95.610001,81.395378,1283200
2014-12-08,95.500000,95.970001,94.940002,95.309998,81.139984,868000
2014-12-09,94.110001,95.589996,93.930000,95.559998,81.352829,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,80.407845,1296600
2014-12-11,95.000000,95.849998,94.650002,94.930000,80.816483,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,79.769356,899900
2014-12-15,94.160004,94.680000,92.650002,92.910004,79.096786,920100
2014-12-16,92.540001,94.980003,92.540001,93.580002,79.667175,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,80.356766,1076100
2014-12-18,95.529999,96.419998,95.160004,96.410004,82.076454,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,82.493614,1470600
2014-12-22,97.099998,97.500000,96.489998,97.070000,82.638321,1284500
2014-12-23,97.440002,97.660004,97.099998,97.320000,82.851135,1050400
2014-12-24,97.400002,97.680000,97.239998,97.360001,82.885201,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,82.621307,542200
2014-12-29,96.690002,97.459999,96.669998,96.730003,82.348846,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,82.340370,842800
2014-12-31,97.180000,97.620003,96.010002,96.080002,81.795502,572000
2015-01-02,96.570000,96.809998,94.910004,96.019997,81.744415,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,79.999214,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,79.198959,1182700
2015-01-07,93.680000,95.000000,93.180000,94.629997,80.561096,1446000
2015-01-08,94.660004,96.449997,94.660004,96.430000,82.093475,1024900
2015-01-09,95.610001,95.750000,94.300003,94.610001,80.544060,1433100
2015-01-12,94.680000,94.830002,93.599998,94.010002,80.033257,1101200
2015-01-13,94.800003,95.550003,92.720001,93.470001,79.573570,1330300
2015-01-14,92.029999,93.669998,92.029999,93.589996,79.675690,1592300
2015-01-15,94.300003,94.320000,91.629997,91.730003,78.092232,1307500
2015-01-16,91.739998,91.860001,90.370003,91.830002,78.177376,1396500
2015-01-20,92.220001,92.500000,90.550003,91.809998,78.160339,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,78.696671,1244500
2015-01-22,93.000000,94.110001,92.099998,93.870003,79.914093,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,79.505424,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,79.582062,1467700
2015-01-27,92.320000,92.540001,91.080002,91.300003,77.726173,1338200
2015-01-28,91.349998,92.150002,90.080002,90.510002,77.053612,2263600
2015-01-29,93.519997,95.989998,92.660004,95.570000,81.361336,3271000
2015-01-30,95.190002,95.349998,93.430000,93.650002,79.726807,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,81.335762,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,82.136024,1521000
2015-02-04,96.269997,96.379997,95.300003,95.680000,81.455002,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,81.863609,1108800
2015-02-06,96.160004,96.919998,96.040001,96.320000,81.999825,1005100
2015-02-09,96.190002,96.870003,95.160004,95.400002,81.216606,1978400
2015-02-10,95.809998,97.070000,95.430000,96.809998,82.416985,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,82.204132,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,82.817093,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,83.600357,798500
2015-02-17,97.910004,98.430000,97.769997,98.320000,83.702515,715500
2015-02-18,98.250000,98.730003,98.019997,98.550003,83.898293,680600
2015-02-19,97.970001,98.650002,97.580002,98.279999,83.668427,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,84.230301,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,84.017464,606000
2015-02-24,98.690002,100.440002,98.650002,100.169998,85.277412,1114500
2015-02-25,100.050003,100.279999,98.940002,99.129997,84.392059,1124100
2015-02-26,99.040001,99.250000,98.099998,98.639999,83.974892,792400
2015-02-27,98.660004,99.059998,98.169998,98.339996,83.719521,1362400
2015-03-02,97.820000,98.949997,97.449997,98.919998,84.660927,924800
2015-03-03,98.750000,98.989998,97.580002,98.379997,84.198776,626300
2015-03-04,97.940002,98.220001,97.110001,97.320000,83.291565,1099300
2015-03-05,97.470001,97.699997,97.129997,97.620003,83.548340,634900
2015-03-06,96.760002,97.139999,95.430000,95.680000,81.887978,1030400
2015-03-09,95.750000,97.750000,95.739998,97.239998,83.223106,1199100
2015-03-10,96.150002,96.750000,95.879997,96.019997,82.178970,1291400
2015-03-11,96.279999,96.279999,94.919998,95.150002,81.434372,1063100
2015-03-12,95.519997,96.620003,95.339996,96.470001,82.564087,750100
2015-03-13,96.150002,96.639999,95.290001,96.180000,82.315903,1197700
2015-03-16,94.709999,95.470001,93.279999,95.019997,81.323097,3615000
2015-03-17,94.750000,95.230003,94.099998,94.470001,80.852386,1906000
2015-03-18,94.379997,96.980003,93.940002,96.650002,82.718155,1661300
2015-03-19,96.019997,96.470001,95.269997,95.870003,82.050591,1264800
2015-03-20,96.160004,97.250000,96.129997,96.320000,82.435707,1923800
2015-03-23,96.529999,97.150002,95.989998,95.989998,82.153305,955400
2015-03-24,95.550003,96.769997,95.500000,96.010002,82.170403,941000
2015-03-25,96.059998,96.430000,94.949997,94.989998,81.297440,864900
2015-03-26,94.709999,95.150002,94.120003,94.860001,81.186157,896800
2015-03-27,94.860001,95.610001,94.739998,95.410004,81.656906,1060100
2015-03-30,96.000000,96.769997,95.800003,96.209999,82.341606,825400
2015-03-31,95.900002,96.010002,95.120003,95.360001,81.614105,1467400
2015-04-01,95.349998,95.970001,94.620003,95.540001,81.768143,641000
2015-04-02,95.580002,96.470001,95.290001,95.610001,81.828072,546300
2015-04-06,94.919998,97.250000,94.599998,96.639999,82.709595,785300
2015-04-07,96.570000,96.910004,95.870003,96.160004,82.298805,655800
2015-04-08,96.150002,96.739998,95.940002,96.730003,82.786629,851000
2015-04-09,96.680000,96.750000,95.529999,96.389999,82.495644,460400
2015-04-10,96.660004,96.919998,96.300003,96.500000,82.589790,777100
2015-04-13,96.220001,96.570000,95.559998,95.949997,82.119041,579100
2015-04-14,95.680000,95.949997,95.070000,95.930000,82.101944,436600
2015-04-15,96.349998,97.260002,96.089996,96.989998,83.009148,938900
2015-04-16,96.660004,97.449997,96.199997,97.169998,83.163208,928700
2015-04-17,96.180000,96.529999,95.730003,96.250000,82.375824,972500
2015-04-20,97.010002,97.500000,96.690002,97.360001,83.325813,669600
2015-04-21,97.480003,97.480003,96.389999,97.080002,83.086174,995800
2015-04-22,97.080002,98.459999,96.379997,98.110001,83.967705,1382300
2015-04-23,100.309998,101.059998,99.309998,99.769997,85.388412,2747300
2015-04-24,100.370003,100.820000,99.400002,99.790001,85.405525,1322400
2015-04-27,99.820000,100.279999,99.379997,99.709999,85.337067,1196300
2015-04-28,99.440002,99.739998,98.500000,99.730003,85.354179,1185700
2015-04-29,99.120003,100.059998,98.470001,99.639999,85.277145,1012800
2015-04-30,99.160004,99.580002,98.540001,98.699997,84.472679,1598100
2015-05-01,98.989998,99.540001,98.820000,99.300003,84.986168,719300
2015-05-04,99.480003,100.849998,99.349998,100.550003,86.055969,1265200
2015-05-05,100.669998,101.500000,100.269997,100.739998,86.218590,1477100
2015-05-06,101.279999,102.529999,100.889999,101.959999,87.262733,1892000
2015-05-07,102.029999,102.750000,101.379997,102.370003,87.613625,1486700
2015-05-08,103.110001,103.739998,102.779999,103.330002,88.435249,1323400
