Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,234.500000,234.500000,228.190002,229.289993,193.652725,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,195.341843,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,194.987152,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,198.387589,449500
2014-02-07,234.619995,236.029999,231.630005,234.000000,198.430038,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,198.675903,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,201.703262,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,201.864395,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,203.212677,645000
2014-02-14,242.639999,245.960007,241.000000,245.669998,208.326080,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,210.098358,607900
2014-02-19,247.300003,249.350006,246.029999,248.000000,210.301880,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,210.335785,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,211.353394,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,213.363129,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,212.116577,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,213.244400,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,214.465485,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,216.254776,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,214.787750,489600
2014-03-04,256.000000,256.480011,253.419998,254.899994,216.153030,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,217.908356,320900
2014-03-06,257.239990,259.380005,256.200012,257.480011,218.340836,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,217.891388,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,216.890732,310500
2014-03-11,257.630005,257.630005,253.250000,253.839996,215.254181,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,213.549683,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,208.470215,675600
2014-03-14,245.000000,248.520004,243.990005,247.029999,209.479340,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,213.422485,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,214.643616,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,211.963959,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,212.879791,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,213.668427,887400
2014-03-24,253.100006,253.539993,250.750000,251.460007,213.235916,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,215.907074,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,212.608414,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,212.201385,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,211.531464,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,214.253510,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,214.584244,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,216.220901,347900
2014-04-03,255.500000,257.200012,254.479996,256.739990,217.713272,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,215.890182,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,209.131683,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,214.897949,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,219.273605,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,213.888855,447800
2014-04-11,251.990005,254.910004,250.000000,250.229996,212.192871,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,211.090485,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,212.650818,687800
2014-04-16,256.000000,258.000000,248.559998,250.199997,212.167465,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,213.821014,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,213.871964,299800
2014-04-22,253.360001,255.710007,252.500000,255.050003,216.280151,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,216.212418,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,214.143311,308100
2014-04-25,251.520004,251.539993,247.500000,249.330002,211.429718,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,212.023285,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,210.488419,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,215.728989,739900
2014-05-01,255.240005,255.240005,251.850006,252.750000,214.329865,323900
2014-05-02,252.309998,254.419998,252.089996,252.250000,213.905869,278900
2014-05-05,250.619995,252.440002,250.000000,251.699997,213.439438,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,212.735626,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,213.948242,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,214.859467,334400
2014-05-09,251.929993,252.000000,249.559998,250.889999,213.667206,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,216.843781,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,216.290222,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,215.949615,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,214.808365,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,216.469070,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,218.112717,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,212.764435,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,214.919159,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,214.740295,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,215.660034,194400
2014-05-27,254.250000,255.160004,252.490005,252.809998,215.302353,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,216.750122,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,218.564117,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,220.037430,406400
2014-06-02,258.739990,261.570007,257.500000,260.059998,221.476715,306400
2014-06-03,259.579987,263.510010,259.200012,263.109985,224.074158,530400
2014-06-04,262.899994,265.000000,261.290009,261.470001,222.677551,314100
2014-06-05,261.540009,265.029999,259.540009,265.010010,225.692322,528300
2014-06-06,265.369995,268.649994,265.010010,267.769989,228.042862,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,227.719208,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,229.184052,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,229.277679,337500
2014-06-12,264.600006,265.000000,259.339996,260.209991,221.604431,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,221.263840,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,221.519287,216500
2014-06-17,259.040009,259.739990,257.250000,258.279999,219.960815,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,220.906158,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,222.362350,479900
2014-06-20,262.260010,263.369995,260.950012,261.440002,222.652008,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,221.366043,180200
2014-06-24,259.250000,259.989990,256.000000,256.100006,218.104248,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,217.704010,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,217.065247,321600
2014-06-27,254.000000,254.979996,252.979996,254.399994,216.656448,311000
2014-06-30,254.509995,255.000000,253.720001,254.270004,216.545761,484200
2014-07-01,255.000000,255.000000,251.710007,251.770004,214.416611,552600
2014-07-02,251.500000,252.800003,250.199997,251.539993,214.220779,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,217.661407,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,213.360672,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,213.599075,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,212.960358,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,210.907898,284800
2014-07-11,240.699997,246.000000,240.699997,244.789993,208.472229,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,208.548874,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,209.366425,763600
2014-07-16,246.990005,247.000000,244.149994,244.880005,208.548874,550800
2014-07-17,242.940002,247.490005,240.000000,241.389999,205.576675,1290200
2014-07-18,242.250000,243.039993,240.279999,242.850006,206.820114,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,204.614304,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,205.951370,369200
2014-07-23,241.750000,241.889999,239.600006,241.029999,205.270081,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,204.810196,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,205.380814,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,204.358841,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,203.319885,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,204.418411,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,200.262421,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,200.313492,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,200.143188,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,200.023972,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,200.671204,407800
2014-08-07,236.000000,236.940002,232.699997,233.070007,199.404999,331200
2014-08-08,234.000000,236.720001,233.279999,236.589996,202.416565,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,203.289261,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,204.273132,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,204.974670,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,204.007889,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,202.964096,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,207.755310,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,210.185059,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,209.791519,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,212.058701,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,211.340027,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,213.521744,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,212.854416,405800
2014-08-27,248.270004,248.369995,245.440002,246.000000,210.467361,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,210.090958,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,210.638504,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,211.690811,372300
2014-09-03,248.000000,250.009995,248.000000,249.850006,213.761292,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,215.292725,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,213.444733,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,212.897141,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,211.220261,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,210.963593,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,210.929367,300500
2014-09-12,245.910004,248.500000,245.300003,248.449997,212.563492,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,212.537857,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,212.751663,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,214.146255,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,216.524734,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,216.815628,418300
2014-09-22,252.789993,253.500000,250.630005,251.320007,215.018967,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,215.275589,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,216.156845,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,214.000824,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,215.617859,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,215.617859,370100
2014-09-30,252.279999,254.750000,251.029999,251.649994,215.301270,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,214.428604,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,216.285202,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,218.398392,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,218.629425,464600
2014-10-07,253.770004,254.830002,249.580002,249.750000,213.675720,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,215.763290,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,210.595703,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,205.924377,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,200.371796,601300
2014-10-14,235.000000,239.800003,234.059998,238.690002,204.213242,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,204.615372,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,196.538879,1526700
2014-10-17,232.750000,233.809998,230.160004,231.899994,198.403976,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,197.137787,776000
2014-10-21,231.320007,235.229996,231.320007,234.500000,200.628433,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,198.095978,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,201.381393,611300
2014-10-24,235.770004,238.309998,234.250000,237.779999,203.434692,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,203.982239,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,207.584122,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,207.207672,443800
2014-10-30,241.250000,244.630005,240.600006,243.860001,208.636459,285600
2014-10-31,247.250000,248.020004,245.770004,246.800003,211.151810,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,211.836273,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,213.401947,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,216.593185,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,218.904465,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,218.938843,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,213.749130,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,211.635437,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,212.030716,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,209.968552,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,211.601074,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,210.028702,284900
2014-11-18,244.899994,246.250000,242.970001,243.330002,209.074951,328900
2014-11-19,243.500000,244.839996,241.979996,244.339996,209.942749,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,210.398132,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,213.267960,516900
2014-11-24,249.000000,251.039993,247.580002,250.850006,215.536346,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,214.152985,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,212.365799,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,211.094116,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,208.327454,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,209.796738,592500
2014-12-03,244.619995,248.570007,243.970001,248.570007,213.577347,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,215.295761,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,217.237595,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,214.909058,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,214.342010,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,208.490662,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,211.506577,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,211.343323,673500
