Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,37.945736,38.643410,37.335270,38.498062,25.842037,3201470
2013-12-19,38.439922,38.468990,36.598839,36.860466,24.742796,3738626
2013-12-20,36.831394,36.957363,36.434109,36.472870,24.482616,4010146
2013-12-23,36.715115,36.967052,36.579456,36.666668,24.612694,1819726
2013-12-24,36.705425,37.093021,36.627907,36.947674,24.801334,902174
2013-12-26,37.131783,37.306202,36.802326,36.947674,24.801334,1476173
2013-12-27,36.908916,36.947674,36.482559,36.686047,24.625715,1225397
2013-12-30,36.656979,36.686047,36.269379,36.337208,24.509373,1866785
2013-12-31,36.298450,36.579456,36.124031,36.172482,24.398266,1898261
2014-01-02,36.220928,36.250000,35.862404,36.191860,24.411341,1684327
2014-01-03,36.269379,36.637596,36.259689,36.560078,24.659697,1269876
2014-01-06,36.792637,36.870155,36.443798,36.753876,24.790417,1957291
2014-01-07,37.093021,37.160854,36.753876,36.937984,24.914598,2088768
2014-01-08,36.937984,36.957363,36.346897,36.511627,24.627035,1867610
2014-01-09,36.521317,36.647285,36.143410,36.608528,24.692385,1553986
2014-01-10,36.705425,37.461239,36.540699,37.364342,25.202183,2511578
2014-01-13,37.335270,37.451550,36.967052,37.102715,25.025692,1555327
2014-01-14,37.180233,37.625969,37.102715,37.490311,25.287140,1346141
2014-01-15,37.635658,37.790699,37.490311,37.567829,25.339432,1411054
2014-01-16,37.412792,37.548450,37.238373,37.364342,25.202183,2201462
2014-01-17,37.364342,37.441860,37.151161,37.218990,25.104130,1332622
2014-01-21,37.277130,38.081394,37.277130,38.081394,25.685825,1665132
2014-01-22,38.236435,38.546513,37.916668,38.313953,25.842680,2411578
2014-01-23,38.313953,38.352715,38.052326,38.313953,25.842680,1937064
2014-01-24,38.265503,38.439922,38.032948,38.313953,25.842680,1944598
2014-01-27,38.410854,38.682171,38.187984,38.439922,25.927660,2569370
2014-01-28,38.498062,39.341084,38.498062,39.292637,26.502810,3227167
2014-01-29,39.050388,39.341084,38.963177,39.282948,26.496273,2082473
2014-01-30,39.244186,39.680233,39.079456,39.505814,26.766758,1875660
2014-01-31,39.215115,39.728683,38.982559,39.515503,26.773331,1956672
2014-02-03,39.534885,39.554264,38.372093,38.488373,26.077410,3438727
2014-02-04,38.468990,38.750000,38.042637,38.682171,26.208712,2670816
2014-02-05,38.653103,38.992249,38.517441,38.924419,26.372841,1557804
2014-02-06,38.934109,39.234497,38.740311,39.001938,26.425369,1561519
2014-02-07,39.069767,39.331394,38.895348,39.302326,26.628881,1454088
2014-02-10,39.350777,39.815891,38.963177,39.718990,26.911200,1498361
2014-02-11,39.709301,39.951550,39.486435,39.748062,26.930887,1316522
2014-02-12,39.835270,40.000000,39.573643,39.912792,27.042521,1726020
2014-02-13,39.912792,40.397285,39.728683,40.193798,27.232895,1515905
2014-02-14,40.184109,40.620155,40.135658,40.426357,27.390472,1766784
2014-02-18,40.736435,41.172482,40.077518,41.114342,27.856590,2726544
2014-02-19,41.036823,41.802326,40.949612,41.269379,27.961657,2817360
2014-02-20,41.414730,41.967052,41.298450,41.579456,28.171728,2442847
2014-02-21,41.676357,42.170544,41.569767,42.063953,28.499992,2200534
2014-02-24,42.063953,42.887596,42.054264,42.558140,28.834841,3294660
2014-02-25,42.713177,43.711239,42.655041,43.023254,29.149965,3810350
2014-02-26,43.023254,43.129845,42.674419,43.120155,29.215611,2373910
2014-02-27,42.451550,43.149223,42.403103,43.042637,29.282862,2245426
2014-02-28,43.042637,43.488373,42.955425,43.042637,29.282862,3126960
2014-03-03,42.906979,43.013565,42.393410,42.684109,29.038950,1855226
2014-03-04,42.781010,43.197674,42.693798,42.955425,29.223543,1526431
2014-03-05,42.936047,43.100777,42.180233,42.296513,28.775261,1673491
2014-03-06,42.267441,42.422482,41.395348,41.424419,28.181944,3120562
2014-03-07,41.191860,41.288761,40.000000,40.300388,27.417253,3701887
2014-03-10,39.767441,40.203487,39.641472,40.155041,27.318367,2624995
2014-03-11,40.300388,40.765503,40.281010,40.571705,27.601833,2310545
2014-03-12,40.649223,40.939922,40.610466,40.823643,27.773222,2114671
2014-03-13,40.833332,41.143410,40.629845,41.007751,27.898489,2120450
2014-03-14,40.901161,41.405041,40.901161,41.007751,27.898489,1480198
2014-03-17,41.201550,41.463177,40.959301,41.124031,27.977604,2741302
2014-03-18,41.017441,41.085270,40.726746,40.949612,27.858936,1755122
2014-03-19,40.804264,41.162792,39.544575,39.641472,26.968981,2502187
2014-03-20,39.631783,39.660854,39.060078,39.467052,26.850311,2403734
2014-03-21,39.593021,40.067829,39.360466,39.825581,27.094234,3598894
2014-03-24,39.980621,40.193798,38.992249,39.505814,26.876696,2246664
2014-03-25,39.815891,40.155041,39.486435,39.970928,27.193100,1127047
2014-03-26,40.087208,40.145348,39.505814,39.515503,26.883278,1651716
2014-03-27,38.498062,39.534885,38.391472,39.534885,26.896475,18520788
2014-03-28,39.350777,39.602715,39.195736,39.486435,26.983879,3779184
2014-03-31,39.563953,39.728683,39.060078,39.593021,27.056717,3012305
2014-04-01,39.651161,39.680233,38.963177,39.273254,26.838181,2654510
2014-04-02,39.244186,39.728683,39.147285,39.447674,26.957380,2661425
2014-04-03,39.428295,39.437984,38.972870,39.147285,26.752110,1807961
2014-04-04,39.321705,39.680233,39.098839,39.476746,26.977247,2537791
2014-04-07,39.467052,40.484497,39.389534,40.222870,27.487137,3693425
2014-04-08,39.825581,40.668606,39.806202,40.620155,27.758621,2974224
2014-04-09,40.629845,40.930233,40.164730,40.513565,27.685789,2477522
2014-04-10,40.542637,40.901161,39.854652,40.038761,27.361315,1705070
2014-04-11,39.883720,40.290699,39.815891,40.145348,27.434156,2221793
2014-04-14,40.251938,40.426357,39.941860,40.145348,27.434156,1827156
2014-04-15,40.251938,41.337208,40.145348,41.250000,28.189053,2884440
2014-04-16,41.366280,41.521317,40.949612,41.453487,28.328093,1996920
2014-04-17,41.453487,41.453487,40.445736,40.591084,27.738770,2112814
2014-04-21,40.620155,40.852715,40.426357,40.629845,27.765242,1304242
2014-04-22,40.784885,41.162792,40.600777,41.104652,28.089718,1828188
2014-04-23,41.075581,41.220928,40.833332,40.968990,27.997002,1152950
2014-04-24,41.036823,41.511627,40.939922,41.414730,28.301617,1508165
2014-04-25,41.327518,41.763565,41.308140,41.560078,28.400949,2224682
2014-04-28,41.647285,42.344959,41.598839,42.228683,28.857843,2647286
2014-04-29,42.073643,42.199612,41.802326,42.054264,28.859169,1977002
2014-04-30,42.063953,42.199612,41.695736,42.102715,28.892420,2639134
2014-05-01,42.257751,42.267441,41.220928,41.870155,28.732830,2061523
2014-05-02,41.569767,41.947674,41.317829,41.870155,28.732830,2146560
2014-05-05,41.647285,42.286823,41.463177,42.170544,28.938969,1550477
2014-05-06,42.122093,42.122093,41.792637,41.947674,28.786039,2262041
2014-05-07,41.928295,42.868217,41.860466,42.839146,29.397789,2229430
2014-05-08,42.829456,42.965115,42.500000,42.625969,29.251497,1824060
2014-05-09,42.596897,42.781010,42.189922,42.422482,29.111864,1709818
2014-05-12,42.596897,43.100777,42.529072,42.713177,29.311350,2432114
2014-05-13,42.761627,43.081394,42.160854,42.325581,29.045378,1580198
2014-05-14,42.354652,42.635658,41.937984,42.248062,28.992159,1452643
2014-05-15,42.034885,42.199612,41.560078,41.841084,28.712877,2388874
2014-05-16,41.773254,42.519379,41.666668,42.519379,29.178347,1487318
2014-05-19,42.383720,42.529072,42.131783,42.315891,29.038712,1214767
2014-05-20,42.393410,42.635658,42.209301,42.325581,29.045378,1463170
2014-05-21,42.325581,42.470928,41.666668,42.005814,28.825937,2348832
2014-05-22,42.005814,42.112404,41.531010,41.560078,28.520054,2369782
2014-05-23,41.705425,41.976746,41.511627,41.598839,28.546640,1872358
2014-05-27,41.763565,41.986435,41.492249,41.812016,28.692944,1795680
2014-05-28,41.831394,42.025192,41.375969,41.821705,28.699589,2911788
2014-05-29,41.734497,42.306202,41.589146,42.015503,28.954670,2122824
2014-05-30,41.976746,42.180233,41.802326,41.957363,28.914614,2442950
2014-06-02,41.947674,42.238373,41.647285,42.141472,29.041470,1554605
2014-06-03,41.996124,42.170544,41.860466,41.937984,28.901264,1180814
2014-06-04,41.908916,41.976746,41.676357,41.763565,28.781059,1208782
2014-06-05,41.860466,42.790699,41.763565,42.742249,29.455517,2194238
2014-06-06,42.810078,42.936047,42.538761,42.703487,29.428802,1571633
2014-06-09,42.625969,42.781010,41.792637,41.918606,28.887911,1707857
2014-06-10,41.889534,42.093021,41.666668,41.908916,28.881218,1502282
2014-06-11,41.899223,42.112404,41.773254,42.093021,29.008087,1930253
2014-06-12,41.928295,42.344959,41.850777,42.335270,29.175055,1639848
2014-06-13,42.383720,42.558140,42.034885,42.490311,29.281885,2181648
2014-06-16,42.490311,42.810078,42.025192,42.122093,29.028126,2436139
2014-06-17,42.093021,42.548450,41.967052,42.325581,29.168354,1840469
2014-06-18,42.315891,42.906979,42.160854,42.810078,29.502243,1386079
2014-06-19,42.839146,43.120155,42.664730,43.110466,29.709261,1540879
2014-06-20,43.062016,43.546513,42.848839,43.546513,30.009754,2497750
2014-06-23,43.507751,43.585270,43.081394,43.110466,29.709261,1708579
2014-06-24,43.071705,43.129845,42.751938,42.994186,29.629128,1605070
2014-06-25,42.955425,43.168606,42.790699,42.936047,29.589058,1363891
2014-06-26,42.936047,42.974808,42.529072,42.742249,29.455517,1714874
2014-06-27,42.567829,42.984497,42.374031,42.848839,29.651995,1645008
2014-06-30,42.858528,43.071705,42.509689,43.042637,29.786095,1889076
2014-07-01,43.110466,43.527130,42.800388,43.468990,30.081135,2296097
2014-07-02,43.333332,43.498062,43.013565,43.187984,29.886679,1618279
2014-07-03,43.158916,43.158916,42.616280,42.858528,29.658676,979471
2014-07-07,42.819767,43.236435,42.713177,43.158916,29.866556,1499186
2014-07-08,43.071705,43.575581,42.955425,43.352715,30.000668,1678238
2014-07-09,43.410854,43.701550,43.120155,43.430233,30.054317,1579889
2014-07-10,43.071705,43.827518,43.052326,43.740311,30.268894,1508784
2014-07-11,43.740311,43.798450,43.401161,43.711239,30.248783,897943
2014-07-14,43.798450,44.031010,43.556202,43.963177,30.423105,1085767
2014-07-15,43.972870,44.205425,43.808140,43.972870,30.429813,1354913
2014-07-16,44.011627,44.050388,43.565891,43.866280,30.356085,1552334
2014-07-17,43.740311,44.079456,43.701550,43.895348,30.376173,1164302
2014-07-18,43.953487,44.418606,43.905041,44.370155,30.704756,1067914
2014-07-21,44.186047,44.292637,43.905041,44.166668,30.563936,1111464
2014-07-22,44.205425,44.282948,43.808140,43.837208,30.335943,1580611
2014-07-23,43.943798,44.079456,43.604652,43.885658,30.369459,2724274
2014-07-24,44.089146,44.147285,42.926357,43.333332,29.987244,2613953
2014-07-25,43.304264,43.498062,43.120155,43.304264,29.967131,1214148
2014-07-28,43.265503,43.701550,43.217052,43.381783,30.020788,1721892
2014-07-29,43.449612,43.604652,43.187984,43.187984,29.886679,1666990
2014-07-30,43.071705,43.246124,41.802326,42.093021,29.249035,2655852
2014-07-31,41.918606,42.025192,41.686047,41.715115,28.986450,2170709
2014-08-01,41.647285,41.812016,41.443798,41.647285,28.939314,2666482
2014-08-04,41.695736,42.093021,41.414730,41.986435,29.174976,1516834
2014-08-05,41.986435,42.257751,41.782948,41.908916,29.121107,1430558
2014-08-06,41.812016,42.122093,41.802326,41.996124,29.181700,1296502
2014-08-07,42.025192,42.267441,41.937984,42.199612,29.323111,1041082
2014-08-08,42.189922,42.509689,42.054264,42.441860,29.491434,1082774
2014-08-11,42.422482,42.655041,42.122093,42.335270,29.417377,1675142
2014-08-12,42.422482,42.548450,42.189922,42.412792,29.471235,1391858
2014-08-13,42.567829,43.197674,42.558140,43.178295,30.003151,1082981
2014-08-14,43.149223,43.343021,43.032948,43.168606,29.996414,852742
2014-08-15,43.343021,43.459301,43.091084,43.323643,30.104156,1254706
2014-08-18,43.362404,43.740311,43.226746,43.720928,30.380215,1302281
2014-08-19,43.779072,43.905041,43.624031,43.846897,30.467728,848304
2014-08-20,43.808140,44.079456,43.691860,44.021317,30.588951,1063063
2014-08-21,43.914730,44.215115,43.846897,43.992249,30.568750,822814
2014-08-22,43.982559,44.079456,43.449612,43.691860,30.360018,1104343
2014-08-25,43.875969,43.885658,43.381783,43.430233,30.178221,1146139
2014-08-26,43.430233,43.536823,43.284885,43.372093,30.137812,1129730
2014-08-27,43.478683,43.527130,43.168606,43.323643,30.104156,1231382
2014-08-28,43.013565,43.313953,42.955425,43.197674,30.139990,918583
2014-08-29,43.158916,43.362404,43.091084,43.333332,30.234629,1124983
2014-09-02,43.304264,43.430233,43.003876,43.246124,30.173794,1807342
2014-09-03,43.246124,43.449612,43.091084,43.197674,30.139990,1481849
2014-09-04,43.110466,43.507751,42.945736,43.236435,30.167034,1915805
2014-09-05,43.265503,43.953487,43.158916,43.943798,30.660564,1734173
2014-09-08,43.788761,43.914730,43.323643,43.585270,30.410427,2563075
2014-09-09,43.604652,43.624031,42.936047,43.246124,30.173794,1921997
2014-09-10,43.284885,43.284885,42.645348,42.684109,29.781656,1679167
2014-09-11,42.635658,42.810078,42.238373,42.393410,29.578840,2322206
2014-09-12,42.344959,42.403103,41.075581,41.182171,28.733727,2837794
2014-09-15,41.220928,41.540699,40.862404,41.075581,28.659363,1502695
2014-09-16,41.133720,41.850777,41.133720,41.501938,28.956841,3043678
2014-09-17,41.569767,41.860466,41.191860,41.220928,28.760756,2019418
2014-09-18,41.250000,41.424419,40.465115,40.465115,28.233423,2354302
2014-09-19,40.658916,40.862404,40.368217,40.813953,28.476807,2311886
2014-09-22,40.755814,40.784885,40.339146,40.348839,28.152294,2029531
2014-09-23,40.290699,40.416668,39.786823,39.835270,27.793974,2226643
2014-09-24,39.903103,40.145348,39.602715,39.622093,27.645212,1929014
2014-09-25,39.680233,39.796513,39.302326,39.680233,27.685787,1775246
2014-09-26,39.660854,40.203487,39.467052,40.145348,28.010303,1393406
2014-09-29,39.718990,39.864342,39.467052,39.825581,27.910469,1427669
2014-09-30,39.757751,39.874031,39.428295,39.525192,27.699970,1610436
2014-10-01,39.525192,39.941860,39.447674,39.699612,27.822212,2904977
2014-10-02,39.622093,39.980621,39.476746,39.699612,27.822212,1682573
2014-10-03,39.893410,39.922482,39.496124,39.825581,27.910469,1390104
2014-10-06,39.854652,40.251938,39.825581,40.000000,28.032721,1592066
2014-10-07,39.990311,40.251938,39.815891,39.835270,27.917284,1282673
2014-10-08,39.903103,40.872093,39.854652,40.862404,28.637104,2335932
2014-10-09,40.920544,41.695736,40.891472,41.434109,29.037781,2908898
2014-10-10,41.492249,41.957363,41.133720,41.211239,28.881580,2314157
2014-10-13,41.240311,41.656979,40.949612,41.269379,28.922327,2101565
2014-10-14,41.385658,42.403103,41.337208,41.908916,29.370518,2638102
2014-10-15,41.773254,42.616280,41.676357,42.412792,29.723663,3745025
2014-10-16,42.218990,42.751938,41.812016,42.606590,29.859463,2563178
2014-10-17,42.887596,42.906979,42.015503,42.189922,29.567459,1834793
2014-10-20,42.189922,42.790699,42.151161,42.790699,29.988493,1232105
2014-10-21,42.897285,43.158916,42.635658,43.062016,30.178646,1388762
2014-10-22,43.120155,43.507751,43.032948,43.372093,30.395943,1403623
2014-10-23,43.585270,43.730621,43.265503,43.556202,30.524988,2672261
2014-10-24,43.565891,43.672482,43.255814,43.575581,30.538551,1306409
2014-10-27,43.585270,43.924419,43.517441,43.856590,30.735498,1641706
2014-10-28,43.798450,43.856590,43.420544,43.750000,30.660784,1915805
2014-10-29,43.691860,44.912792,43.643410,44.486435,31.176889,7241234
2014-10-30,44.127907,45.213177,43.934109,45.077518,31.717558,3950290
2014-10-31,45.213177,45.310078,44.224808,44.602715,31.383476,3928514
2014-11-03,44.718990,45.542637,44.699612,45.474808,31.997103,2315292
2014-11-04,45.300388,46.191860,45.261627,46.153103,32.474380,2416325
2014-11-05,46.133720,46.395348,45.552326,45.804264,32.228916,2209718
2014-11-06,45.804264,46.094959,45.281010,45.406979,31.949398,1860799
2014-11-07,45.416668,45.697674,45.116280,45.416668,31.956203,1565544
2014-11-10,45.397285,45.775192,45.290699,45.639534,32.113003,1683502
2014-11-11,45.639534,45.639534,45.184109,45.377907,31.928923,1380610
2014-11-12,45.455425,45.455425,44.709301,44.903103,31.594837,1896816
2014-11-13,44.699612,45.251938,44.660854,44.738373,31.478935,1939334
2014-11-14,44.728683,44.912792,44.060078,44.282948,31.158470,2697029
2014-11-17,44.302326,44.786823,44.234497,44.641472,31.410757,1885464
2014-11-18,44.689922,45.029072,44.612404,44.680233,31.438023,1737062
2014-11-19,44.680233,44.883720,44.399223,44.476746,31.294857,1706722
2014-11-20,44.418606,44.699612,44.302326,44.496124,31.308487,1323024
2014-11-21,44.699612,44.699612,44.205425,44.534885,31.335768,1291961
2014-11-24,44.670544,45.058140,44.631783,44.874031,31.574394,1128389
2014-11-25,44.980621,45.116280,44.689922,44.951550,31.628929,1490208
2014-11-26,44.932171,45.029072,44.699612,44.990311,31.781580,1296089
2014-11-28,45.067829,45.591084,44.922482,45.019379,31.802116,601140
2014-12-01,45.019379,45.542637,44.593021,45.019379,31.802116,1781232
2014-12-02,44.874031,45.135658,44.583332,45.067829,31.836355,1752439
2014-12-03,45.048450,45.135658,44.777130,44.844959,31.678915,1042836
2014-12-04,44.903103,45.000000,44.602715,44.728683,31.596767,1491962
2014-12-05,44.660854,44.660854,43.517441,44.098839,31.151825,2832427
2014-12-08,44.098839,44.554264,43.866280,44.060078,31.124477,2333558
2014-12-09,43.885658,44.215115,43.808140,44.137596,31.179213,1594853
2014-12-10,44.147285,44.525192,44.011627,44.312016,31.302427,1316213
2014-12-11,44.525192,45.213177,44.389534,45.058140,31.829489,1511467
2014-12-12,45.009689,45.523254,44.961239,45.116280,31.870554,1794235
2014-12-15,45.222870,45.348839,44.835270,45.038761,31.815802,2180100
2014-12-16,45.058140,45.281010,44.534885,45.116280,31.870554,1944288
2014-12-17,45.300388,46.182171,44.835270,46.172482,32.616676,2282371
2014-12-18,46.337208,46.521317,46.172482,46.521317,32.863091,1817868
2014-12-19,46.550388,47.151161,46.521317,47.093021,33.266956,3640999
2014-12-22,47.073643,47.761627,46.976746,47.732559,33.718723,1371941
2014-12-23,47.790699,47.790699,47.296513,47.567829,33.602360,2342950
2014-12-24,47.567829,48.003876,47.529072,47.887596,33.828243,1225706
2014-12-26,48.003876,48.139534,47.606590,47.781010,33.752945,1333963
2014-12-29,47.790699,48.032948,47.664730,48.032948,33.930923,1481952
2014-12-30,47.790699,48.042637,47.267441,47.393410,33.603191,1325088
2014-12-31,47.451550,47.839146,46.220928,46.230621,32.778759,1343664
2015-01-02,46.492249,47.160854,46.463177,47.112404,33.403980,1265129
2015-01-05,47.063953,48.168606,46.763565,48.081394,34.090996,1874318
