Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,35.966045,36.831043,35.909458,36.685532,30.215347,5315884
2017-07-14,36.782539,37.105900,36.661278,36.822960,30.328545,3058730
2017-07-17,36.903801,37.437347,36.717865,36.766369,30.281935,2623182
2017-07-18,36.685532,36.766369,35.869038,36.095390,29.729290,3338416
2017-07-19,35.578011,36.184319,35.392078,36.038803,29.682690,3215705
2017-07-20,36.111561,36.556183,35.796280,36.418755,29.995625,2128011
2017-07-21,36.321747,36.507679,35.941795,36.329830,29.922384,2782508
2017-07-24,36.063057,36.176231,35.675018,35.780113,29.469624,2412274
2017-07-25,35.949879,37.227161,35.780113,36.725948,30.248634,3711742
2017-07-26,36.693615,36.798706,36.176231,36.386417,29.968992,2098942
2017-07-27,36.378334,37.340340,36.014549,37.162491,30.608194,3335571
2017-07-28,37.089733,37.348423,36.483429,36.911884,30.401785,2878746
2017-07-31,36.952305,37.582863,36.475346,37.502022,30.887842,4057484
2017-08-01,37.502022,37.720291,37.113983,37.405010,30.807934,3012342
2017-08-02,37.251415,37.615196,35.675018,35.820534,29.502916,5479415
2017-08-03,34.033955,35.634602,33.371059,33.629749,27.698517,14682572
2017-08-04,33.961197,35.076797,33.888439,35.004044,28.830429,8079466
2017-08-07,35.004044,35.222313,34.583672,35.060631,28.877033,3186636
2017-08-08,35.238480,35.561844,34.389652,34.494743,28.410954,3630471
2017-08-09,34.308811,34.818108,33.751011,34.486660,28.404291,2998735
2017-08-10,33.985451,34.236053,33.322556,33.338722,27.458811,6188958
2017-08-11,33.055779,33.815681,32.958771,33.047695,27.219118,4641595
2017-08-14,33.225548,33.573162,32.732418,32.789005,27.006050,5514917
2017-08-15,32.522232,32.570736,31.527889,31.568310,26.000650,6112759
2017-08-16,31.915926,32.724335,31.616816,31.972513,26.333563,9910844
2017-08-17,29.207762,30.371866,28.294260,30.355700,25.387041,31005776
2017-08-18,30.363783,30.452707,28.981407,29.264349,24.474327,8718376
2017-08-21,29.223928,29.684721,28.868231,29.337107,24.535173,5004036
2017-08-22,29.579628,29.814066,29.288601,29.700890,24.839411,4252930
2017-08-23,29.490704,29.830235,29.029911,29.207762,24.427000,3820351
2017-08-24,29.571545,30.153597,29.110752,29.304770,24.508131,5298071
2017-08-25,29.417948,29.927242,29.264349,29.555376,24.717718,3769881
2017-08-28,29.668552,29.741310,29.126921,29.466452,24.643351,2606606
2017-08-29,29.118835,29.571545,28.957153,29.523041,24.690670,3797343
2017-08-30,29.571545,29.878738,29.110752,29.151173,24.379675,4573684
2017-08-31,29.426031,29.652386,29.086500,29.280518,24.487846,5597549
2017-09-01,29.288601,30.687145,29.232014,30.282944,25.326195,5771595
2017-09-05,30.282944,30.396120,29.320938,29.652386,24.798849,5166207
2017-09-06,29.692804,30.493130,29.692804,30.234438,25.285627,8525651
2017-09-07,30.436541,30.800323,29.773645,30.202103,25.258583,3165730
2017-09-08,30.161680,30.242521,29.717056,29.991917,25.082804,3033990
2017-09-11,30.153597,30.832661,30.080841,30.638641,25.623672,3797961
2017-09-12,31.018593,32.368633,30.889248,31.818916,26.610754,5782604
2017-09-13,31.762327,33.039612,31.697657,32.716248,27.361214,7724075
2017-09-14,32.691998,32.845592,32.093777,32.667744,27.320646,5096440
2017-09-15,32.360550,32.813259,31.996765,32.772839,27.408541,7023315
2017-09-18,33.031528,33.371059,32.223122,32.320129,27.029932,5505021
2017-09-19,32.425220,32.497978,31.398544,31.713823,26.522865,4032744
2017-09-20,30.978172,31.147940,29.846403,30.097010,25.170694,7802872
2017-09-21,30.153597,30.177851,29.676638,29.814066,24.934063,4573313
2017-09-22,29.927242,32.231205,29.749393,32.053356,26.806824,9234081
2017-09-25,31.794664,33.128536,31.794664,33.063866,27.651936,7466285
2017-09-26,33.985451,34.955540,33.920776,34.397736,28.767469,11681733
2017-09-27,34.405823,34.591755,33.605495,34.567501,28.909451,6338264
2017-09-28,34.510914,34.721100,33.945026,34.389652,28.760712,4535213
2017-09-29,34.430073,34.713017,33.548908,33.637833,28.131952,3379113
2017-10-02,33.662086,34.066288,32.691998,34.058205,28.483515,4549439
2017-10-03,34.025867,34.607922,33.945026,34.535168,28.882406,4931424
2017-10-04,34.632175,34.745354,33.290218,33.435734,27.962933,5069226
2017-10-05,32.489895,35.044460,32.215034,34.591755,28.929737,10793567
2017-10-06,34.357315,35.238480,33.969280,34.696846,29.017622,5584931
2017-10-09,34.745354,34.745354,33.742928,34.090542,28.510559,3300935
2017-10-10,34.090542,35.343575,34.090542,34.721100,29.037907,3950236
2017-10-11,34.648342,34.713017,33.718674,33.831852,28.294212,4502804
2017-10-12,33.694424,33.742928,32.902184,33.492321,28.010254,3522234
2017-10-13,33.637833,34.316895,33.330639,33.823769,28.287453,2202726
2017-10-16,33.791431,33.936943,33.055779,33.371059,27.908848,5810808
2017-10-17,33.306385,33.856102,33.088116,33.556992,28.064342,3116127
2017-10-18,33.621666,34.147129,33.314468,34.050121,28.476757,4098305
2017-10-19,33.912693,34.114796,33.629749,33.953114,28.395628,2392111
2017-10-20,34.324982,35.521423,34.203720,35.367825,29.578775,5055619
2017-10-23,35.432499,36.839127,35.311237,35.505257,29.693708,6158405
2017-10-24,35.505257,36.079224,35.214230,35.917542,30.038509,3825546
2017-10-25,35.707355,35.998383,34.955540,35.804363,29.943861,2759623
2017-10-26,35.149555,36.192402,34.923203,35.755859,29.903301,4710125
2017-10-27,35.052547,36.208569,34.591755,36.143898,30.227818,4729793
2017-10-30,35.917542,35.917542,34.389652,34.624092,28.956778,7535928
2017-10-31,34.624092,35.246563,34.551334,34.793858,29.098764,4760223
2017-11-01,35.133389,35.885204,34.389652,35.254646,29.484123,6624382
2017-11-02,37.752628,39.159256,37.275665,38.075989,31.843670,11910083
2017-11-03,37.995152,38.326595,37.396927,37.768795,31.586760,6979896
2017-11-06,38.059822,39.199677,37.914310,38.464027,32.168186,5224841
2017-11-07,38.512531,38.989491,37.485851,37.946644,31.735493,4607578
2017-11-08,37.890057,38.423607,37.590946,38.302345,32.032970,3584331
2017-11-09,38.011318,39.240097,37.857719,39.005657,32.621159,4516287
2017-11-10,38.973324,40.573971,38.900566,40.145512,33.574448,5514175
2017-11-13,39.935326,40.606304,39.078415,39.571545,33.094433,5349159
2017-11-14,39.046078,39.862572,39.046078,39.830235,33.310772,2712617
2017-11-15,39.587711,40.169765,39.078415,39.822151,33.304016,7861877
2017-11-16,37.712208,39.886822,37.712208,39.708973,33.209358,7900966
2017-11-17,41.156021,41.859337,40.347614,40.808407,34.128838,5854226
2017-11-20,40.840744,41.115601,39.765560,40.468876,33.844872,4267650
2017-11-21,40.517380,40.533550,39.886822,40.169765,33.594734,3456797
2017-11-22,39.838318,40.113178,39.442200,39.450283,33.396271,3237848
2017-11-24,39.846401,40.129345,39.037994,39.094585,33.095165,2567146
2017-11-27,39.248180,41.050930,39.102669,40.695229,34.450169,4798199
2017-11-28,40.767986,42.441391,40.468876,42.295876,35.805172,4337169
2017-11-29,42.312046,43.120453,41.835087,42.465645,35.948895,7841219
2017-11-30,42.336296,46.232822,42.303963,45.327404,38.371487,13902025
2017-12-01,45.157639,45.432499,43.726757,45.149555,38.220928,6673615
2017-12-04,45.772030,47.057396,45.683105,46.160065,39.076374,6127851
2017-12-05,45.578011,45.675018,44.616005,44.704929,37.844540,3389627
2017-12-06,44.923203,45.610348,44.624092,44.632175,37.782948,3792766
2017-12-07,44.882782,45.254646,44.017784,44.543251,37.707672,4848050
2017-12-08,44.640259,46.345997,44.494743,46.305576,39.199547,5246488
2017-12-11,46.257072,46.887630,45.780113,46.879547,39.685448,4599042
2017-12-12,46.847210,47.477768,46.499596,47.146320,39.911278,4426357
2017-12-13,47.348423,47.857719,47.025063,47.550526,40.253448,4159165
2017-12-14,48.003235,48.771221,46.847210,47.348423,40.082371,6763545
2017-12-15,47.663704,48.084072,46.701698,46.976555,39.767559,10892898
2017-12-18,47.437347,49.369442,47.105900,49.320938,41.752171,5535946
2017-12-19,49.167339,49.676636,48.609539,48.779305,41.293659,5556357
2017-12-20,48.908649,49.215843,48.302345,48.827808,41.334721,4525565
2017-12-21,49.143089,49.240097,48.051739,48.981407,41.464752,5337531
2017-12-22,48.860146,49.628132,48.528698,49.603882,41.991695,2310345
2017-12-26,49.506870,51.010509,49.434116,50.889248,43.079823,2509502
2017-12-27,50.743736,50.743736,49.369442,49.514957,41.916428,2485999
2017-12-28,49.555374,49.620049,48.884399,49.329021,41.759018,2094488
2017-12-29,49.482620,49.514957,48.649960,48.682297,41.211540,1915618
2018-01-02,49.514957,49.668552,48.415520,48.415520,40.985706,4472250
2018-01-03,48.520615,48.658043,46.750202,47.016975,39.801777,7074032
2018-01-04,41.988682,42.392887,39.733227,41.228779,34.901836,26176281
2018-01-05,41.333874,41.414715,40.339531,40.711399,34.463852,8549154
2018-01-08,40.493130,40.711399,39.143089,39.320938,33.286770,7079970
2018-01-09,39.417946,39.426029,37.995152,38.302345,32.424496,8150469
2018-01-10,38.302345,39.345188,38.140663,39.070332,33.074615,5817487
2018-01-11,39.110752,40.460793,39.070332,40.428455,34.224335,6622527
2018-01-12,40.266773,41.236862,39.951496,40.153599,33.991657,5113263
2018-01-16,40.420372,40.751820,39.280518,39.603882,33.526291,8515508
2018-01-17,39.628132,40.169765,39.490704,39.571545,33.498924,3144825
2018-01-18,39.611965,39.911076,39.506870,39.628132,33.546825,2590402
2018-01-19,39.765560,41.131771,39.506870,40.978172,34.689678,4214583
2018-01-22,40.937752,42.093777,40.598221,42.069523,35.613564,4123540
2018-01-23,42.158447,43.160873,42.109943,43.007275,36.407398,4370074
2018-01-24,43.015362,43.160873,42.481812,42.999191,36.400562,5505021
2018-01-25,43.039612,43.104286,41.681488,42.320129,35.825706,4233633
2018-01-26,42.683914,42.683914,41.948261,42.255459,35.770966,3882572
2018-01-29,42.150364,42.716248,42.053356,42.126114,35.661469,3027681
2018-01-30,41.713825,41.940178,40.905415,41.220695,34.895000,3918816
2018-01-31,41.471302,41.802750,40.080841,40.493130,34.279079,4077399
2018-02-01,40.048504,40.679062,39.636215,39.894909,33.772659,3373175
2018-02-02,39.490704,39.741310,38.108326,38.407436,32.513454,6454542
2018-02-05,38.019402,39.151173,37.097816,37.178658,31.473244,4578137
2018-02-06,36.224735,38.617622,35.877121,38.156830,32.301300,5557594
2018-02-07,38.795471,40.323364,38.480194,39.700890,33.608418,5673995
2018-02-08,41.010509,41.333874,38.585285,38.617622,32.691391,8733344
2018-02-09,39.151173,39.911076,37.833469,39.329021,33.293617,5897026
2018-02-12,39.668552,39.983833,38.464027,39.369442,33.327827,4622916
2018-02-13,39.207760,39.490704,38.075989,39.240097,33.218338,3744770
2018-02-14,39.029911,40.848827,38.706547,40.315277,34.128525,3745389
2018-02-15,40.509296,40.703316,39.151173,40.032337,33.888996,3226591
2018-02-16,39.830235,40.509296,39.514957,39.547291,33.478386,3530522
2018-02-20,39.304771,39.474537,38.197250,38.326595,32.445019,5052527
2018-02-21,38.472111,39.692806,38.439774,38.738884,32.794037,3991181
2018-02-22,38.302345,39.353275,38.181084,38.900566,33.348457,3228199
2018-02-23,39.094585,39.409863,38.706547,39.377525,33.757339,3163504
2018-02-26,39.458366,39.482620,38.270008,39.248180,33.646461,4529523
2018-02-27,39.773647,40.759903,38.625706,38.949070,33.390038,5708755
2018-02-28,39.377525,40.630558,39.377525,39.878738,34.187016,7943767
2018-03-01,36.192402,36.734035,34.341148,34.349232,29.446718,24250643
2018-03-02,33.848019,35.675018,33.710590,35.044460,30.042719,9776382
2018-03-05,34.939369,36.184319,34.890865,36.054974,30.909010,6374137
2018-03-06,36.095390,36.814877,35.885204,36.467258,31.262447,6109667
2018-03-07,36.184319,36.281326,35.173809,35.545673,30.472389,5779140
2018-03-08,35.569927,35.569927,33.500404,33.645920,28.843784,8940294
2018-03-09,33.783348,34.244141,32.999191,34.163300,29.287317,6448976
2018-03-12,34.227970,34.850445,33.791431,34.074371,29.211088,4833578
2018-03-13,34.203720,34.502831,33.678253,33.872272,29.037834,4520740
2018-03-14,33.993534,34.195637,33.193211,33.387226,28.622015,5214202
2018-03-15,33.516571,33.718674,33.031528,33.177040,28.441830,3991675
2018-03-16,33.274052,33.362976,32.772839,32.789005,28.109177,10507449
2018-03-19,32.748585,32.861763,32.053356,32.263542,27.658707,5429564
2018-03-20,32.093777,32.271626,31.810833,32.150364,27.561686,4146053
2018-03-21,32.271626,32.724335,31.802750,31.867420,27.319128,3972378
2018-03-22,31.592564,31.713823,30.953920,31.010509,26.584517,4924250
2018-03-23,31.147940,31.172192,30.307196,30.323362,25.995440,4337169
2018-03-26,30.242521,30.743734,29.725142,30.606306,26.238003,8885371
2018-03-27,30.800323,31.438965,30.646727,30.808407,26.411263,7140830
2018-03-28,30.905416,31.333872,30.420372,30.452707,26.106323,6613744
2018-03-29,30.452707,31.244947,30.420372,30.889248,26.480564,5687602
2018-04-02,30.970089,31.059013,29.684721,29.959579,25.683582,5976566
2018-04-03,30.145514,30.549717,30.105093,30.404203,26.064745,4903715
2018-04-04,30.008083,30.953920,30.008083,30.905416,26.494423,4121066
2018-04-05,31.147940,31.479385,30.695230,31.309620,26.840935,5084812
2018-04-06,31.034761,31.430882,30.598223,30.881165,26.473631,4723608
2018-04-09,31.067099,31.196444,30.679062,30.767986,26.376604,2722142
2018-04-10,30.970089,31.220695,30.582052,30.978172,26.556793,3580249
2018-04-11,30.347614,31.067099,30.315279,30.646727,26.272655,7028387
2018-04-12,30.299110,30.315279,28.973324,29.240097,25.066786,10814844
2018-04-13,29.248180,29.830235,29.046080,29.248180,25.073721,6319957
2018-04-16,29.482618,29.700890,28.843977,29.417948,25.219255,4198749
2018-04-17,29.579628,29.894907,29.280518,29.296686,25.115295,4026188
2018-04-18,29.482618,29.765562,29.118835,29.135004,24.976694,3214468
2018-04-19,29.078417,29.232014,28.544867,29.062246,24.914320,6519856
2018-04-20,29.029911,29.029911,27.647533,27.784964,23.819338,6609538
2018-04-23,27.809216,28.480194,27.752626,28.132580,24.117340,3931681
2018-04-24,28.326597,28.714632,28.059822,28.213421,24.186644,5465932
2018-04-25,28.164915,28.730801,27.930477,28.666128,24.574739,3374289
2018-04-26,28.795473,28.884398,28.439774,28.649960,24.560877,3619462
2018-04-27,28.827808,28.924818,28.350849,28.504446,24.436131,4407060
2018-04-30,28.552952,29.296686,28.108328,28.221504,24.193575,4764800
2018-05-01,28.132580,28.221504,27.502022,27.744543,23.784685,5411009
2018-05-02,27.679871,27.865805,27.493937,27.768795,23.805477,5454675
2018-05-03,27.728374,28.237673,27.582863,27.922394,23.937157,3823443
2018-05-04,27.890057,28.164915,27.388844,27.768795,23.805477,3863027
2018-05-07,27.768795,27.930477,26.960388,27.510105,23.583712,5808457
2018-05-08,27.477770,27.768795,27.170574,27.437347,23.521336,5170536
2018-05-09,27.574778,28.132580,27.138239,27.582863,23.646084,5721125
2018-05-10,26.798706,27.202909,24.818108,25.610348,21.955095,19889599
2018-05-11,25.472918,26.515764,25.343573,26.135813,22.405567,7885999
2018-05-14,26.677444,27.518188,26.459175,26.863379,23.029285,7630806
2018-05-15,26.831043,26.968472,26.273243,26.928053,23.084732,4515421
2018-05-16,27.340340,27.906225,27.194826,27.639450,23.694593,4968782
2018-05-17,27.493937,27.954729,27.429264,27.526274,23.597570,3478568
2018-05-18,27.502022,27.784964,26.814875,27.275667,23.382734,3781014
2018-05-21,27.461601,28.019402,27.413095,27.526274,23.597570,4135538
2018-05-22,27.760712,27.793049,27.380760,27.477770,23.555990,4553150
2018-05-23,27.413095,27.728374,27.219078,27.526274,23.597570,6930664
2018-05-24,26.612774,29.102669,26.443007,28.472111,24.408409,18606459
2018-05-25,28.075991,28.892483,27.978981,28.698463,24.602459,7177074
2018-05-29,28.585287,28.738884,28.415522,28.585287,24.505432,4881697
2018-05-30,28.738884,29.531124,28.641876,29.248180,25.073721,6549049
2018-05-31,28.375101,28.480194,27.154406,27.413095,23.896843,9694493
2018-06-01,27.445433,28.286177,27.332254,27.946646,24.361958,5353983
2018-06-04,28.245756,28.981407,28.067905,28.940987,25.228756,7280116
2018-06-05,28.949070,30.185934,28.900566,30.064672,26.208305,8774412
2018-06-06,30.202103,30.832661,29.232014,29.983831,26.137836,7347409
2018-06-07,30.194017,30.654810,29.983831,30.355700,26.462006,6383539
2018-06-08,30.185934,30.436541,29.377525,29.902990,26.067364,6478293
2018-06-11,30.016169,30.250607,29.789814,29.862572,26.032131,5375012
2018-06-12,30.226355,30.234438,28.957153,29.523041,25.736149,5555986
2018-06-13,29.506870,29.797897,29.102669,29.514956,25.729105,3751945
2018-06-14,29.466452,29.466452,28.674212,29.094584,25.362648,5718033
2018-06-15,29.086500,29.991917,28.876314,29.417948,25.644537,5821693
2018-06-18,29.329021,30.250607,29.256266,29.393694,25.623396,5869318
2018-06-19,29.248180,29.466452,28.916735,29.070332,25.341507,4298946
2018-06-20,29.272432,29.490704,28.714632,29.426031,25.651583,3125157
2018-06-21,29.369442,30.064672,29.167339,30.024252,26.173067,3811692
2018-06-22,30.040421,30.234438,29.555376,29.660469,25.855951,4978678
2018-06-25,29.571545,29.927242,29.466452,29.805983,25.982796,3305140
2018-06-26,29.886824,30.420372,29.838320,30.258690,26.377439,3836556
2018-06-27,30.218269,30.565886,29.684721,29.765562,25.947561,3659912
2018-06-28,29.797897,30.371866,29.684721,30.161680,26.292871,2870459
2018-06-29,30.315279,30.509296,29.741310,29.814066,25.989845,3235745
2018-07-02,29.547293,29.652386,28.803556,29.062246,25.334463,4073441
2018-07-03,29.329021,29.595797,29.126921,29.458366,25.679770,1418344
2018-07-05,29.498787,29.587711,28.552952,28.771221,25.080763,3303656
2018-07-06,28.795473,29.773645,28.641876,29.668552,25.862997,3602268
2018-07-09,30.032335,30.363783,29.652386,30.242521,26.363346,3886159
2018-07-10,30.161680,30.590137,30.113176,30.565886,26.645229,3816021
2018-07-11,30.404203,30.452707,29.563459,29.725142,25.912325,5756256
2018-07-12,27.720291,27.768795,26.127728,26.143896,22.790447,18229916
2018-07-13,26.127728,26.151981,25.311237,25.634600,22.346472,10785527
2018-07-16,25.707357,25.998383,25.432499,25.885206,22.564938,5840001
2018-07-17,25.747778,26.184317,25.747778,25.917542,22.593121,3397297
2018-07-18,25.982216,26.160065,25.731609,26.143896,22.790447,4279154
2018-07-19,25.933710,26.645109,25.788197,26.491512,23.093477,3764562
2018-07-20,26.410671,26.451092,25.602264,25.626516,22.339430,6867824
2018-07-23,25.561844,25.763945,25.424414,25.489086,22.219625,4301296
2018-07-24,25.529507,25.731609,25.206144,25.343573,22.092772,3977202
2018-07-25,25.125303,25.311237,24.591755,25.076799,21.860222,5996976
2018-07-26,25.133387,25.949879,24.971706,25.165724,21.937744,4458890
2018-07-27,25.335489,25.497171,24.818108,24.874697,21.684042,2490947
2018-07-30,24.955538,25.335489,24.834276,25.092966,21.874315,4095212
