Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,161.279999,164.259995,161.210007,163.149994,114.483635,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,113.592491,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,112.392601,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,111.971542,279500
2013-08-15,158.000000,158.949997,156.139999,157.429993,110.469879,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,108.027916,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,107.599892,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,109.754135,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,110.238358,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,110.392685,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,110.645279,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,109.066452,516100
2013-08-27,154.130005,154.500000,151.800003,153.809998,107.929695,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,107.115715,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,107.227974,452300
2013-08-30,153.240005,153.750000,152.110001,152.669998,107.129730,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,106.940262,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,107.045540,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,106.140327,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,107.375359,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,110.097946,668700
2013-09-10,157.449997,158.000000,156.220001,157.869995,110.778603,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,111.139374,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,110.297684,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,110.361313,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,111.471802,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,112.136635,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,117.151466,957400
2013-09-19,165.399994,168.300003,164.910004,166.000000,117.413162,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,115.878319,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,114.753746,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,113.501732,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,114.774918,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,115.298347,335700
2013-09-27,162.580002,163.880005,161.809998,162.589996,115.001244,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,113.558357,658200
2013-10-01,160.990005,164.690002,160.380005,162.750000,115.114449,609100
2013-10-02,162.199997,163.770004,161.589996,163.710007,115.793411,489500
2013-10-03,163.110001,163.869995,160.289993,161.990005,114.576904,558900
2013-10-04,162.050003,163.820007,161.289993,162.759995,115.121498,527000
2013-10-07,161.800003,164.630005,160.250000,163.410004,115.581261,512500
2013-10-08,163.320007,164.020004,161.649994,161.839996,114.470779,380900
2013-10-09,161.979996,163.660004,161.360001,162.039993,114.612228,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,117.639503,375800
2013-10-11,165.690002,168.470001,165.380005,168.410004,119.117790,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,118.523643,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,118.346809,400600
2013-10-16,168.410004,170.979996,167.949997,170.770004,120.787018,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,122.053154,525100
2013-10-18,173.630005,173.630005,171.380005,172.160004,121.770195,578100
2013-10-21,171.960007,172.139999,169.460007,170.740005,120.765785,587400
2013-10-22,170.639999,171.500000,169.240005,171.429993,121.253876,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,121.282127,381800
2013-10-24,171.460007,172.339996,171.059998,171.880005,121.572113,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,123.255539,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,121.918724,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,119.973679,547400
2013-10-30,169.619995,170.160004,167.160004,167.630005,118.566071,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,118.099243,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,119.528030,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,119.287567,546700
2013-11-05,167.130005,167.740005,164.750000,165.229996,116.868584,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,116.472466,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,114.011032,1160700
2013-11-08,160.419998,160.529999,157.229996,159.910004,113.105675,995600
2013-11-11,159.649994,161.160004,159.509995,159.889999,113.091515,609100
2013-11-12,159.419998,159.770004,157.539993,159.119995,112.546898,671500
2013-11-13,158.270004,160.339996,157.979996,160.259995,113.353249,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,115.057838,961400
2013-11-15,162.679993,163.020004,160.910004,162.410004,114.873962,633500
2013-11-18,162.179993,162.289993,159.130005,159.500000,112.815689,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,111.012032,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,109.314499,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,109.441803,755100
2013-11-22,154.820007,155.119995,153.539993,154.860001,109.533783,496100
2013-11-25,155.240005,155.660004,153.520004,153.710007,108.720345,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,107.970612,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,109.059860,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,108.005959,289800
2013-12-02,152.960007,153.539993,151.300003,152.800003,108.076683,649500
2013-12-03,151.639999,153.039993,150.229996,150.419998,106.393318,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,107.461372,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,106.909653,600700
2013-12-06,152.410004,154.220001,151.949997,154.000000,108.925461,859500
2013-12-09,154.000000,155.350006,153.369995,155.199997,109.774239,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,109.420563,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,107.457741,1186500
2013-12-12,150.330002,151.130005,149.669998,149.710007,106.858162,835200
2013-12-13,150.089996,152.070007,149.380005,149.539993,106.736809,749700
2013-12-16,150.639999,151.589996,149.479996,151.009995,107.786064,917200
2013-12-17,149.839996,150.289993,148.250000,149.520004,106.722527,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,108.599762,1036300
2013-12-19,151.470001,151.630005,150.369995,151.160004,107.893135,652600
2013-12-20,151.160004,151.919998,151.000000,151.820007,108.364220,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,108.171509,619400
2013-12-24,151.470001,151.740005,151.000000,151.600006,108.207191,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,107.885979,311100
2013-12-27,151.639999,152.259995,150.539993,151.119995,107.864571,361800
2013-12-30,151.369995,152.669998,150.910004,151.570007,108.185799,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,107.436317,794400
2014-01-02,150.490005,150.490005,148.039993,148.949997,106.315674,665500
2014-01-03,149.119995,150.710007,148.339996,150.110001,107.143684,517900
2014-01-06,150.699997,151.000000,149.110001,150.029999,107.086555,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,106.965240,633100
2014-01-08,150.020004,150.660004,148.750000,150.130005,107.157936,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,109.242142,978800
2014-01-10,153.039993,154.600006,153.039993,154.259995,110.105812,644400
2014-01-13,153.520004,155.100006,153.520004,153.960007,109.891693,594700
2014-01-14,155.220001,156.710007,154.220001,155.729996,111.155067,713500
2014-01-15,155.669998,156.100006,154.669998,155.039993,110.662521,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,111.354881,487600
2014-01-17,156.229996,156.339996,154.779999,154.970001,110.612602,541400
2014-01-21,155.889999,157.410004,154.509995,155.029999,110.655403,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,110.862404,649300
2014-01-23,154.279999,155.360001,153.610001,154.460007,110.248581,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,108.792465,663100
2014-01-27,152.580002,153.630005,151.839996,152.630005,108.942383,693200
2014-01-28,153.089996,155.229996,153.089996,154.729996,110.441269,754000
2014-01-29,153.289993,155.360001,153.009995,154.509995,110.284264,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,111.925919,638700
2014-01-31,155.520004,158.729996,155.089996,157.589996,112.482635,984300
2014-02-03,157.350006,157.410004,155.000000,155.860001,111.247856,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,113.182137,978800
2014-02-05,158.089996,158.770004,157.240005,157.899994,112.703911,745100
2014-02-06,157.889999,158.509995,157.259995,158.410004,113.067963,848500
2014-02-07,158.830002,160.350006,158.119995,160.250000,114.381256,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,115.666107,734300
2014-02-11,161.619995,164.809998,161.250000,163.380005,116.615341,733200
2014-02-12,163.669998,163.679993,162.000000,163.509995,116.708145,543200
2014-02-13,162.899994,165.190002,162.289993,164.520004,117.429039,614700
2014-02-14,164.190002,166.100006,164.070007,165.750000,118.306984,460800
2014-02-18,165.410004,167.029999,164.820007,166.910004,119.135017,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,118.806641,642700
2014-02-20,166.720001,167.729996,165.610001,166.710007,118.992210,686100
2014-02-21,166.539993,167.490005,164.520004,166.440002,118.799492,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,118.985115,868800
2014-02-25,166.750000,168.740005,166.600006,167.660004,119.670311,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,119.277702,929200
2014-02-27,167.240005,168.429993,165.789993,166.539993,118.870880,680100
2014-02-28,166.729996,169.600006,166.729996,169.000000,120.626732,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,120.405479,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,121.975769,617700
2014-03-05,170.750000,172.110001,170.000000,171.169998,122.175613,733200
2014-03-06,171.089996,171.419998,169.199997,169.330002,120.862312,751600
2014-03-07,168.820007,168.820007,166.660004,167.550003,119.591782,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,119.220619,665500
2014-03-11,168.000000,168.179993,166.910004,167.809998,119.777359,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,120.058067,617100
2014-03-13,167.250000,167.690002,166.000000,167.149994,120.310005,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,121.044151,990000
2014-03-17,169.500000,169.669998,167.660004,168.100006,120.993744,687600
2014-03-18,167.960007,170.000000,167.169998,168.360001,121.180939,615700
2014-03-19,168.740005,169.600006,165.910004,166.889999,120.122879,896600
2014-03-20,166.490005,167.630005,164.649994,167.589996,120.626694,667500
2014-03-21,169.059998,170.000000,167.600006,169.360001,121.900696,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,120.849800,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,121.555176,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,120.799500,775300
2014-03-27,167.660004,168.009995,166.320007,167.589996,120.626694,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,120.943375,507700
2014-03-31,168.589996,169.550003,167.460007,168.490005,121.274483,663000
2014-04-01,168.690002,169.610001,167.410004,169.490005,121.994232,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,122.325371,545100
2014-04-03,169.839996,169.839996,168.580002,169.320007,121.871895,442500
2014-04-04,170.339996,170.440002,168.979996,169.550003,122.037445,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,122.202980,604100
2014-04-08,169.630005,171.460007,168.809998,171.369995,123.347443,620600
2014-04-09,171.330002,171.360001,169.089996,170.130005,122.454918,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,121.871895,734000
2014-04-11,168.410004,170.419998,168.399994,168.479996,121.267281,682700
2014-04-14,169.490005,169.710007,168.210007,169.479996,121.987061,692300
2014-04-15,169.750000,171.259995,169.179993,170.899994,123.009109,784100
2014-04-16,171.500000,172.539993,170.600006,172.070007,123.851273,682800
2014-04-17,171.520004,172.410004,170.759995,172.279999,124.002434,505400
2014-04-21,172.630005,173.240005,171.960007,173.160004,124.635826,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,124.743759,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,124.743759,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,125.247604,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,124.938141,514300
2014-04-28,174.270004,175.610001,173.539993,175.600006,126.392044,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,126.643982,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,126.327278,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,126.816734,751900
2014-05-02,172.399994,172.509995,169.490005,170.539993,122.750023,1231800
2014-05-05,170.190002,172.000000,170.080002,171.929993,123.750534,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,122.980354,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,124.664597,870500
2014-05-08,172.330002,172.850006,170.190002,171.500000,123.441010,744500
2014-05-09,171.460007,172.750000,170.600006,171.639999,123.541771,463000
2014-05-12,171.880005,172.570007,171.160004,171.869995,123.707344,564000
2014-05-13,172.039993,173.649994,168.289993,170.429993,122.670837,708700
2014-05-14,170.710007,171.919998,169.880005,171.649994,123.548996,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,122.757225,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,124.067207,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,123.750534,444700
2014-05-20,172.190002,172.619995,170.039993,170.809998,122.944344,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,122.591690,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,122.159828,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,123.347443,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,124.081596,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,122.678001,653700
2014-05-29,170.570007,171.289993,169.850006,169.990005,122.354164,742200
2014-05-30,170.000000,172.550003,169.960007,172.380005,124.074432,1299200
2014-06-02,172.210007,172.800003,171.710007,172.130005,123.894432,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,123.088326,494200
2014-06-04,170.559998,172.350006,170.220001,172.089996,123.865631,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,125.672287,580600
2014-06-06,174.639999,175.000000,172.240005,172.830002,124.398308,423700
2014-06-09,172.649994,173.839996,170.679993,171.330002,123.318657,583800
2014-06-10,171.000000,172.210007,171.000000,171.600006,123.512947,663100
2014-06-11,169.910004,170.570007,169.179993,169.929993,123.317062,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,122.954178,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,123.026794,556700
2014-06-16,169.389999,170.750000,168.679993,168.990005,122.634895,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,123.208160,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,123.991951,621300
2014-06-19,170.869995,172.210007,170.029999,171.360001,124.354797,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,124.906319,1017300
2014-06-23,172.139999,172.990005,171.160004,171.279999,124.296707,529100
2014-06-24,171.000000,172.039993,170.630005,170.949997,124.057259,461400
2014-06-25,170.529999,171.339996,169.360001,169.699997,123.150131,702500
