Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,100.199997,100.199997,98.949997,99.339996,90.817123,214200
2013-08-07,99.000000,99.629997,98.239998,98.839996,90.360046,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,90.268631,508700
2013-08-09,98.669998,99.769997,97.449997,99.180000,90.670891,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,90.414917,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,89.902939,285000
2013-08-14,98.500000,98.690002,97.650002,98.029999,89.619545,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,87.443718,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,88.001381,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,88.376213,284300
2013-08-20,96.510002,99.760002,96.190002,98.750000,90.277786,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,88.988754,401700
2013-08-22,97.750000,99.080002,97.550003,98.470001,90.021812,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,88.933899,153800
2013-08-26,97.250000,97.260002,96.220001,96.779999,88.476776,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,87.919121,244400
2013-08-28,96.129997,97.629997,95.680000,96.290001,88.028854,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,87.478027,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,88.175713,529100
2013-09-03,96.779999,97.820000,94.260002,95.089996,87.294395,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,87.129173,385300
2013-09-05,95.150002,95.330002,94.250000,94.919998,87.138359,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,87.129173,579000
2013-09-09,95.000000,96.889999,94.970001,96.739998,88.809143,436500
2013-09-10,97.730003,99.589996,96.940002,99.320000,91.177612,376700
2013-09-11,99.510002,100.500000,99.360001,99.830002,91.645821,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,91.728439,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,91.251091,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,90.700256,386700
2013-09-17,98.680000,99.000000,98.050003,98.370003,90.305519,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,90.773727,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,90.103554,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,88.340958,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,88.377670,284100
2013-09-24,96.300003,97.750000,95.489998,96.139999,88.258347,235300
2013-09-25,96.150002,98.000000,95.470001,97.110001,89.148827,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,89.295685,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,88.992760,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,90.121910,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,91.498932,610200
2013-10-02,98.589996,99.430000,98.230003,99.410004,91.260262,221200
2013-10-03,99.400002,99.540001,96.500000,97.949997,89.919945,520500
2013-10-04,97.809998,98.419998,97.190002,97.830002,89.809784,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,89.837318,225500
2013-10-08,97.930000,97.930000,95.250000,95.250000,87.441292,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,87.019012,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,88.744888,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,89.809784,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,90.066833,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,88.184883,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,88.506210,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,89.405861,267300
2013-10-18,97.830002,97.989998,97.320000,97.510002,89.516029,172100
2013-10-21,97.820000,97.940002,96.910004,97.459999,89.470139,158300
2013-10-22,98.190002,100.169998,98.190002,99.750000,91.572388,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,89.956665,265900
2013-10-24,97.839996,98.860001,97.800003,98.500000,90.424858,404600
2013-10-25,99.160004,99.760002,98.650002,99.750000,91.572388,379200
2013-10-28,99.750000,100.570000,98.930000,99.629997,91.462234,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,91.241890,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,90.874664,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,90.048477,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,90.525856,347000
2013-11-04,99.000000,104.559998,99.000000,102.750000,94.326424,1315300
2013-11-05,102.279999,102.570000,100.059998,100.180000,91.967155,444100
2013-11-06,100.820000,100.820000,98.989998,99.529999,91.370438,384300
2013-11-07,103.889999,106.000000,100.519997,100.940002,92.664833,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,92.444511,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,92.224182,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,91.260262,387200
2013-11-13,99.180000,101.209999,98.820000,100.529999,92.288429,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,93.904137,441900
2013-11-15,97.730003,106.480003,96.820000,102.830002,94.399879,270300
2013-11-18,103.360001,103.440002,101.000000,101.400002,93.087120,285400
2013-11-19,100.809998,102.250000,100.599998,101.099998,92.811722,207900
2013-11-20,101.720001,101.830002,100.000000,100.489998,92.251709,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,92.169098,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,91.104218,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,90.048477,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,90.140274,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,89.725464,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,89.006485,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,90.195549,500400
2013-12-03,97.449997,97.919998,96.050003,97.250000,89.642517,433500
2013-12-04,96.550003,97.320000,95.500000,96.410004,88.868217,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,88.140022,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,89.633286,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,90.711761,539800
2013-12-10,98.180000,98.680000,97.050003,97.070000,89.476601,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,88.794479,520900
2013-12-12,96.000000,97.070000,95.500000,96.540001,88.988060,453900
2013-12-13,97.000000,97.680000,96.510002,97.000000,89.412086,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,88.167671,543700
2013-12-17,95.260002,95.930000,94.739998,95.050003,87.614601,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,89.043350,1074900
2013-12-19,96.500000,96.809998,95.940002,95.980003,88.471855,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,88.646988,799900
2013-12-23,96.989998,97.250000,95.879997,96.690002,89.126328,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,89.624077,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,90.343063,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,91.310944,228300
2013-12-30,99.339996,100.820000,98.809998,100.169998,92.334084,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,92.122108,297900
2014-01-02,99.540001,100.180000,98.739998,99.540001,91.753395,393200
2014-01-03,99.449997,100.570000,99.120003,99.379997,91.605881,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,90.979088,285400
2014-01-07,99.339996,100.790001,98.930000,100.790001,92.905602,461100
2014-01-08,100.949997,103.519997,100.300003,103.430000,95.339081,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,96.795479,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,97.560547,503600
2014-01-13,106.000000,106.820000,104.750000,105.250000,97.016708,779000
2014-01-14,105.500000,107.239998,104.389999,106.879997,98.519173,550400
2014-01-15,107.110001,109.059998,106.750000,108.059998,99.606895,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,100.095413,417800
2014-01-17,108.750000,108.940002,107.800003,108.150002,99.689850,456000
2014-01-21,108.669998,109.570000,108.199997,109.470001,100.906601,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,99.938728,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,100.630043,535500
2014-01-24,109.389999,115.000000,102.260002,104.320000,96.159439,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,94.739899,1157500
2014-01-28,104.980003,109.680000,104.050003,106.750000,98.399376,4498100
2014-01-29,109.709999,109.709999,104.809998,108.000000,99.551559,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,99.339569,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,100.482582,1272600
2014-02-03,108.400002,109.000000,104.050003,104.419998,96.251617,1262800
2014-02-04,105.389999,107.300003,104.500000,106.129997,97.827866,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,98.095177,535400
2014-02-06,106.680000,113.239998,106.680000,112.559998,103.754860,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,103.736443,790000
2014-02-10,112.449997,116.070000,112.099998,113.790001,104.888649,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,105.865715,678300
2014-02-12,115.000000,116.470001,114.910004,115.610001,106.566269,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,106.833595,513200
2014-02-14,115.669998,118.500000,115.260002,118.480003,109.211777,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,109.257866,573700
2014-02-19,118.419998,120.580002,115.709999,115.930000,106.861290,574800
2014-02-20,116.629997,117.180000,115.680000,116.889999,107.746155,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,108.105675,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,107.580231,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,108.916817,406000
2014-02-26,119.709999,123.000000,118.370003,121.510002,112.004745,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,113.410469,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,112.809364,632600
2014-03-03,120.650002,122.279999,120.500000,122.000000,112.827827,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,112.781609,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,111.939995,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,111.810539,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,114.603508,685800
2014-03-10,123.129997,123.430000,121.650002,122.949997,113.706413,484000
2014-03-11,122.660004,123.919998,121.730003,122.250000,113.059021,342700
2014-03-12,121.400002,123.190002,121.250000,123.089996,113.835907,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,112.319191,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,113.105286,269500
2014-03-17,123.120003,123.989998,122.669998,123.070000,113.817413,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,116.841537,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,117.193008,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,117.433434,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,116.980278,947500
2014-03-24,127.320000,127.320000,122.870003,123.629997,114.335304,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,117.239197,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,115.999954,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,116.184937,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,117.405663,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,118.700455,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,118.469231,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,117.350182,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,115.324860,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,118.099297,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,112.874077,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,113.687935,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,116.989532,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,117.276215,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,115.056656,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,115.648544,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,115.583794,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,116.841537,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,116.110947,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,117.211487,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,118.404488,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,117.294724,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,117.118980,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,114.344536,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,108.102043,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,115.019669,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,114.982658,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,116.073952,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,116.758308,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,116.323669,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,114.760704,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,113.225494,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,110.913437,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,109.970161,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,113.271774,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,111.459106,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,110.016388,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,109.147072,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,110.358574,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,110.580536,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,108.684647,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,109.738953,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,111.903038,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,114.418518,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,114.927162,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,114.344536,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,114.660011,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,113.936317,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,113.824959,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,112.609528,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,113.787842,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,117.740372,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,119.391876,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,118.733139,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,121.238258,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,119.790848,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,118.816635,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,122.565018,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,121.535141,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,121.312447,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,124.429924,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,124.392830,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,125.172211,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,124.151619,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,121.906273,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,121.479469,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,120.737213,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,122.685661,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,122.518646,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,122.472260,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,117.888809,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,117.526955,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,116.163048,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,117.295021,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,118.547562,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,119.967163,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,119.800117,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,120.171272,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,120.171272,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,120.375374,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,118.918694,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,121.099083,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,118.640358,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,120.681541,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,122.119675,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,122.379471,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,121.442360,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,119.540321,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,119.846527,1653200
