Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,130.600006,132.619995,130.100006,132.500000,111.084663,752900
2014-05-30,132.059998,132.429993,131.729996,132.240005,110.866692,1097500
2014-06-02,132.000000,134.190002,131.779999,134.029999,112.367340,1066100
2014-06-03,133.800003,134.110001,133.250000,133.679993,112.073914,962400
2014-06-04,133.139999,133.580002,132.580002,132.729996,111.821190,506300
2014-06-05,132.669998,133.750000,131.919998,133.690002,112.629959,670700
2014-06-06,134.000000,134.759995,133.630005,134.669998,113.455582,659100
2014-06-09,134.669998,134.839996,133.479996,133.779999,112.705780,698500
2014-06-10,133.770004,134.240005,133.039993,133.589996,112.545715,671800
2014-06-11,133.350006,133.570007,132.350006,132.479996,111.610573,614700
2014-06-12,132.229996,132.630005,130.720001,130.990005,110.355270,680000
2014-06-13,131.119995,131.940002,130.649994,131.529999,110.810226,674200
2014-06-16,131.440002,131.559998,130.350006,130.610001,110.035179,872900
2014-06-17,130.389999,130.990005,130.199997,130.839996,110.228928,947700
2014-06-18,130.449997,132.850006,130.449997,132.350006,111.501083,1547400
2014-06-19,132.199997,132.630005,131.169998,131.500000,110.784950,992100
2014-06-20,131.970001,132.240005,131.449997,132.110001,111.298859,1029000
2014-06-23,131.899994,132.500000,131.729996,131.860001,111.088234,514100
2014-06-24,131.899994,132.270004,131.160004,131.210007,110.540634,556300
2014-06-25,131.410004,132.179993,131.149994,131.389999,110.692284,589300
2014-06-26,131.429993,131.529999,130.279999,131.029999,110.388992,1152800
2014-06-27,130.899994,131.940002,130.449997,131.899994,111.121948,1005500
2014-06-30,132.429993,133.740005,131.750000,132.839996,111.913834,1521200
2014-07-01,133.279999,133.410004,132.259995,132.839996,111.913834,654700
2014-07-02,132.520004,133.229996,132.100006,132.729996,111.821190,670400
2014-07-03,132.750000,133.330002,132.160004,133.300003,112.301407,531200
2014-07-07,133.029999,133.210007,132.339996,133.000000,112.048630,936400
2014-07-08,132.770004,133.070007,132.259995,132.779999,111.863327,729600
2014-07-09,133.119995,133.119995,131.800003,132.410004,111.551590,694900
2014-07-10,131.509995,132.350006,131.490005,131.869995,111.096664,583500
2014-07-11,131.699997,131.800003,131.369995,131.589996,110.860779,508900
2014-07-14,132.330002,132.580002,131.600006,132.410004,111.551590,706000
2014-07-15,133.089996,133.580002,132.479996,132.660004,111.762245,941500
2014-07-16,133.100006,133.649994,132.710007,133.550003,112.512032,845200
2014-07-17,132.699997,133.210007,131.539993,131.669998,110.928169,812900
2014-07-18,132.199997,133.149994,131.410004,132.770004,111.854881,1074000
2014-07-21,132.330002,132.429993,131.419998,131.479996,110.768097,688300
2014-07-22,131.779999,132.410004,131.509995,131.690002,110.945030,1007200
2014-07-23,130.460007,131.630005,128.669998,131.149994,110.490082,1963500
2014-07-24,130.449997,130.949997,129.100006,129.229996,108.872536,1695200
2014-07-25,129.100006,130.639999,128.830002,130.539993,109.976173,1060900
2014-07-28,130.630005,131.259995,130.169998,130.300003,109.774002,850700
2014-07-29,130.179993,130.429993,128.649994,128.679993,108.409180,1090200
2014-07-30,129.350006,129.759995,128.500000,129.220001,108.864128,869300
2014-07-31,129.130005,129.570007,128.029999,128.139999,107.954247,1280200
2014-08-01,127.699997,128.820007,127.389999,128.229996,108.030067,1322700
2014-08-04,128.990005,129.179993,127.620003,128.910004,108.602959,801100
2014-08-05,128.740005,128.899994,126.580002,127.050003,107.035957,1243700
2014-08-06,127.050003,128.259995,126.980003,127.879997,107.735207,1094200
2014-08-07,128.050003,128.449997,126.970001,127.040001,107.027527,692900
2014-08-08,127.099998,128.990005,126.620003,128.899994,108.594513,653600
2014-08-11,128.970001,129.789993,128.389999,128.559998,108.308067,791700
2014-08-12,128.559998,129.220001,128.089996,128.869995,108.569229,779800
2014-08-13,129.429993,130.070007,129.139999,129.419998,109.032631,533700
2014-08-14,129.500000,130.009995,129.259995,129.690002,109.260071,509100
2014-08-15,130.160004,130.460007,128.720001,129.580002,109.167404,858200
2014-08-18,130.210007,130.740005,130.009995,130.699997,110.110970,788500
2014-08-19,130.600006,130.839996,130.100006,130.589996,110.018303,842100
2014-08-20,130.559998,130.559998,129.429993,130.429993,109.883514,1305600
2014-08-21,130.580002,131.830002,130.179993,131.460007,110.751266,772800
2014-08-22,131.000000,131.350006,130.509995,130.759995,110.161522,730800
2014-08-25,131.259995,131.770004,131.029999,131.649994,110.911331,784800
2014-08-26,131.910004,131.979996,131.300003,131.360001,110.667023,719800
2014-08-27,131.399994,131.740005,130.860001,131.139999,110.481651,503900
2014-08-28,130.539993,131.720001,130.110001,131.440002,110.734406,553300
2014-08-29,131.919998,131.919998,131.050003,131.550003,110.827072,570000
2014-09-02,131.820007,131.979996,131.139999,131.660004,110.919746,768800
2014-09-03,131.559998,132.610001,131.419998,132.229996,111.399933,874700
2014-09-04,130.899994,131.949997,130.899994,131.880005,111.653938,1160800
2014-09-05,131.699997,132.559998,131.470001,132.559998,112.229645,748900
2014-09-08,132.240005,133.119995,132.009995,132.529999,112.204254,900400
2014-09-09,132.250000,132.369995,131.820007,132.110001,111.848656,1213700
2014-09-10,131.880005,132.820007,131.500000,132.800003,112.432861,1139400
2014-09-11,132.110001,132.949997,130.919998,131.160004,111.044365,1782600
2014-09-12,131.289993,132.210007,131.089996,131.630005,111.442291,1014200
2014-09-15,131.520004,131.899994,130.919998,131.550003,111.374557,810000
2014-09-16,131.610001,132.690002,130.910004,132.190002,111.916397,866900
2014-09-17,132.669998,133.089996,131.850006,132.490005,112.170403,1069200
2014-09-18,132.830002,134.000000,132.570007,133.460007,112.991623,1250800
2014-09-19,134.059998,134.059998,133.110001,133.520004,113.042389,1756900
2014-09-22,133.479996,133.860001,132.949997,133.169998,112.746094,1402100
2014-09-23,133.029999,133.059998,132.009995,132.039993,111.789406,1094700
2014-09-24,132.399994,133.770004,132.020004,133.750000,113.237129,1233300
2014-09-25,133.490005,133.509995,131.750000,131.759995,111.552345,1403500
2014-09-26,131.740005,132.619995,131.710007,132.559998,112.229645,1160800
2014-09-29,131.149994,132.160004,130.339996,130.880005,110.807320,1587300
2014-09-30,130.479996,131.089996,128.990005,129.000000,109.215645,1603800
2014-10-01,128.809998,129.289993,125.589996,125.830002,106.531807,2243100
2014-10-02,125.449997,125.760002,124.410004,125.300003,106.083107,1887900
2014-10-03,125.650002,126.089996,125.010002,125.519997,106.269363,1179200
2014-10-06,126.000000,126.540001,125.220001,125.620003,106.354027,1973800
2014-10-07,125.190002,125.360001,123.449997,123.470001,104.533745,1083800
2014-10-08,123.849998,125.070000,122.199997,124.940002,105.778320,1348800
2014-10-09,124.860001,125.099998,121.669998,121.980003,103.272270,1413700
2014-10-10,121.750000,122.260002,120.400002,120.769997,102.247849,2291200
2014-10-13,121.000000,121.559998,118.709999,118.809998,100.588440,1448200
2014-10-14,119.300003,121.279999,118.959999,120.190002,101.756813,1360200
2014-10-15,118.820000,121.559998,117.320000,121.389999,102.772774,2352800
2014-10-16,120.139999,123.160004,120.099998,122.360001,103.593994,1444000
2014-10-17,122.870003,124.660004,122.830002,124.110001,105.075623,1438400
2014-10-20,123.360001,125.629997,123.320000,125.510002,106.260880,1003000
2014-10-21,126.430000,128.149994,125.529999,127.570000,108.004959,1623500
2014-10-22,128.330002,128.669998,126.980003,127.010002,107.530846,1366700
2014-10-23,128.169998,128.339996,126.339996,126.580002,107.166809,1606800
2014-10-24,126.510002,128.000000,126.419998,127.720001,108.131950,868100
2014-10-27,126.239998,126.879997,124.949997,125.510002,106.260880,1802700
2014-10-28,126.339996,126.980003,125.239998,125.699997,106.421761,2932700
2014-10-29,122.339996,124.989998,121.980003,122.610001,103.805656,5268800
2014-10-30,122.349998,123.669998,121.650002,122.669998,103.856438,1881700
2014-10-31,124.220001,126.010002,123.290001,125.989998,106.667282,2752200
2014-11-03,126.199997,126.300003,123.800003,124.419998,105.338066,1870400
2014-11-04,124.419998,124.949997,123.599998,124.269997,105.211075,1076100
2014-11-05,124.980003,125.870003,124.410004,125.769997,106.481010,1240600
2014-11-06,125.559998,126.660004,125.239998,126.570000,107.158333,894400
2014-11-07,126.910004,126.970001,125.959999,126.669998,107.242981,868500
2014-11-10,126.690002,126.720001,125.459999,126.370003,106.988991,1222700
2014-11-11,126.440002,127.000000,126.250000,126.699997,107.268379,721600
2014-11-12,126.029999,126.989998,125.709999,126.230003,106.870476,979200
2014-11-13,126.639999,126.910004,125.940002,126.730003,107.293793,816200
2014-11-14,127.019997,127.019997,125.610001,125.860001,106.557228,886100
2014-11-17,126.019997,126.769997,125.779999,126.260002,106.895874,757400
2014-11-18,126.559998,128.229996,126.070000,127.830002,108.225090,1291600
2014-11-19,127.970001,128.470001,127.500000,128.259995,108.589142,1007600
2014-11-20,127.690002,129.119995,127.529999,128.820007,109.063255,991800
2014-11-21,129.850006,131.179993,129.839996,130.550003,110.527908,1342300
2014-11-24,130.720001,130.779999,129.350006,129.479996,109.622025,974800
2014-11-25,129.490005,129.929993,128.570007,128.649994,108.919327,1230600
2014-11-26,128.580002,129.910004,128.300003,129.880005,109.960693,965500
2014-11-28,130.449997,130.740005,128.139999,128.380005,108.690742,633100
2014-12-01,127.910004,128.309998,126.940002,127.559998,107.996490,1093300
2014-12-02,127.820000,128.490005,127.489998,128.449997,108.749985,889600
2014-12-03,127.769997,129.910004,127.250000,129.699997,110.366768,1240800
2014-12-04,129.649994,129.860001,128.800003,129.509995,110.205109,729900
2014-12-05,129.339996,129.839996,129.149994,129.529999,110.222122,749500
2014-12-08,129.289993,129.320007,127.860001,128.070007,108.979752,1045100
2014-12-09,127.849998,128.080002,126.919998,127.699997,108.664894,1137900
2014-12-10,127.690002,127.709999,125.320000,125.599998,106.877922,1234000
2014-12-11,125.790001,127.260002,125.769997,126.260002,107.439552,1169000
2014-12-12,124.970001,125.570000,123.720001,123.720001,105.278160,1257500
2014-12-15,124.440002,124.779999,123.339996,123.910004,105.439842,1540400
2014-12-16,122.400002,126.199997,121.959999,123.269997,104.895241,1284300
2014-12-17,124.150002,126.760002,123.860001,126.480003,107.626740,1119500
2014-12-18,127.250000,130.470001,127.050003,130.449997,111.004982,1656900
2014-12-19,130.570007,130.800003,129.460007,130.050003,110.664612,2038700
2014-12-22,129.910004,131.350006,129.600006,131.339996,111.762329,932400
2014-12-23,131.699997,132.500000,131.429993,132.089996,112.400528,1026300
2014-12-24,132.250000,132.350006,131.669998,131.740005,112.102676,422900
2014-12-26,132.199997,132.949997,131.669998,132.229996,112.519630,444000
2014-12-29,131.869995,132.649994,131.699997,132.320007,112.596230,520500
2014-12-30,131.899994,132.259995,131.210007,131.339996,111.762329,640700
2014-12-31,131.529999,131.699997,129.559998,129.559998,110.247635,764900
2015-01-02,129.639999,130.220001,128.850006,129.949997,110.579483,683700
2015-01-05,128.820007,129.059998,126.110001,126.519997,107.660782,1165700
2015-01-06,126.199997,127.019997,124.820000,124.900002,106.282265,1349800
2015-01-07,125.870003,126.650002,125.250000,126.300003,107.473572,861300
2015-01-08,127.889999,128.860001,127.230003,128.380005,109.243538,1089700
2015-01-09,128.850006,128.850006,126.500000,126.650002,107.771400,989200
2015-01-12,126.769997,127.309998,125.360001,126.370003,107.533165,1026600
2015-01-13,126.900002,127.489998,124.599998,125.500000,106.792824,1235000
2015-01-14,123.279999,125.000000,123.199997,124.589996,106.018471,1231700
2015-01-15,125.000000,126.220001,124.400002,124.470001,105.916367,787600
2015-01-16,124.470001,124.680000,122.519997,123.529999,105.116493,1990600
2015-01-20,123.870003,125.339996,123.660004,124.910004,106.290787,1563400
2015-01-21,124.570000,125.949997,124.080002,125.669998,106.937492,1030200
2015-01-22,126.650002,127.690002,125.669998,127.459999,108.460670,1170600
2015-01-23,127.430000,127.540001,126.290001,126.339996,107.507614,1066700
2015-01-26,123.550003,125.570000,123.550003,124.519997,105.958900,1408300
2015-01-27,122.900002,124.629997,122.500000,123.199997,104.835670,1831900
2015-01-28,124.190002,127.330002,122.599998,122.629997,104.350639,2334800
2015-01-29,123.029999,123.230003,120.169998,121.449997,103.346535,1981000
2015-01-30,119.919998,122.019997,119.919998,120.589996,102.614723,2048800
2015-02-02,121.080002,122.529999,119.879997,122.220001,104.001740,2307000
2015-02-03,123.550003,123.779999,122.320000,123.480003,105.073929,1520600
2015-02-04,122.620003,123.720001,122.459999,122.709999,104.418716,1394400
2015-02-05,123.639999,124.660004,122.650002,124.610001,106.035500,1330900
2015-02-06,124.150002,125.879997,123.949997,125.250000,106.580101,1440900
2015-02-09,125.000000,125.690002,124.599998,125.040001,106.401405,1262800
2015-02-10,125.239998,125.559998,124.489998,124.910004,106.290787,1188700
2015-02-11,124.910004,125.059998,123.900002,124.349998,105.814255,1226800
2015-02-12,125.000000,125.550003,124.769997,125.360001,106.673698,1289800
2015-02-13,125.500000,126.980003,125.339996,126.889999,107.975624,770200
2015-02-17,126.669998,128.000000,126.169998,127.449997,108.452171,759500
2015-02-18,127.440002,127.769997,126.510002,127.629997,108.605324,728400
2015-02-19,127.620003,129.240005,126.959999,128.860001,109.651985,1082400
2015-02-20,128.850006,129.500000,127.430000,129.309998,110.034897,1075800
2015-02-23,128.960007,129.449997,128.139999,128.389999,109.252045,872400
2015-02-24,128.580002,128.869995,127.980003,128.380005,109.243538,830400
2015-02-25,128.330002,129.000000,128.259995,128.589996,109.422241,719500
2015-02-26,128.309998,128.940002,127.660004,127.900002,108.835083,1462500
2015-02-27,127.980003,128.619995,127.730003,127.900002,108.835083,1249000
2015-03-02,127.900002,130.380005,127.610001,130.279999,110.860313,1376400
2015-03-03,129.820007,129.869995,128.919998,129.050003,109.813652,1223800
2015-03-04,128.190002,128.419998,126.570000,127.720001,109.287430,1996900
2015-03-05,127.919998,128.080002,127.000000,127.739998,109.304535,2209100
2015-03-06,126.470001,127.050003,126.160004,126.290001,108.063782,1849200
2015-03-09,126.320000,126.809998,125.940002,126.250000,108.029572,1934500
2015-03-10,125.199997,125.589996,124.019997,124.360001,106.412338,1703800
2015-03-11,124.360001,125.320000,124.110001,124.220001,106.292542,1429000
2015-03-12,124.650002,125.730003,124.430000,125.629997,107.499069,1544000
2015-03-13,125.300003,125.400002,123.089996,123.800003,105.933167,1332300
2015-03-16,125.540001,125.550003,123.260002,124.239998,106.309654,1437600
2015-03-17,123.900002,123.989998,122.019997,122.820000,105.094582,1374400
2015-03-18,122.150002,125.500000,121.379997,124.809998,106.797379,1277800
2015-03-19,123.839996,124.220001,122.000000,122.010002,104.401489,1394400
2015-03-20,120.830002,123.180000,119.690002,121.919998,104.324471,3025100
2015-03-23,121.919998,122.400002,121.629997,121.980003,104.375847,1100400
2015-03-24,121.660004,122.849998,121.540001,121.550003,104.007881,1301700
2015-03-25,121.769997,122.160004,120.290001,120.300003,102.938263,1008100
2015-03-26,120.190002,120.879997,120.059998,120.510002,103.117973,1040100
2015-03-27,120.279999,120.940002,120.050003,120.160004,102.818474,1071700
2015-03-30,121.029999,121.949997,120.650002,121.519997,103.982193,846900
2015-03-31,121.220001,121.669998,120.680000,120.739998,103.314766,997500
2015-04-01,120.580002,121.169998,119.750000,121.010002,103.545799,1231700
2015-04-02,120.650002,122.559998,120.309998,122.269997,104.623962,1334700
2015-04-06,122.309998,122.989998,121.739998,122.260002,104.615379,1085500
2015-04-07,122.080002,123.339996,122.080002,122.769997,105.051811,922400
2015-04-08,122.739998,123.220001,122.019997,122.360001,104.700958,1012400
2015-04-09,122.610001,123.000000,122.169998,122.570000,104.880684,1327300
2015-04-10,123.000000,123.000000,121.489998,122.360001,104.700958,1690400
2015-04-13,122.489998,122.720001,121.129997,121.220001,103.725510,1380000
2015-04-14,121.300003,121.690002,120.430000,121.000000,103.537231,1566100
2015-04-15,121.580002,122.330002,121.199997,121.500000,103.965088,1429400
