Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,74.124481,74.439095,73.628731,74.114944,60.751377,2424873
2013-05-13,74.067276,74.381889,73.857536,74.229347,60.845139,2090585
2013-05-14,74.210281,75.468735,74.210281,75.468735,61.861057,3196872
2013-05-15,75.201790,76.164688,74.868111,76.164688,62.431522,3483434
2013-05-16,75.592667,75.592667,74.887177,75.058784,61.842419,3634477
2013-05-17,75.535469,77.070389,75.363861,76.984589,63.429123,4263195
2013-05-20,76.574638,77.451736,76.488838,76.774849,63.256302,2652067
2013-05-21,76.746246,77.098991,76.183762,76.412567,62.957825,3333859
2013-05-22,76.422104,77.070389,75.611740,75.878677,62.517910,4336514
2013-05-23,75.030182,75.897751,74.887177,75.544998,62.243008,4116347
2013-05-24,75.325729,75.716606,74.839508,75.592667,62.282280,2541407
2013-05-28,76.536507,77.108528,76.031219,76.050285,62.659317,3476721
2013-05-29,75.487801,75.964485,74.877640,75.125519,61.897388,3446617
2013-05-30,75.325729,76.126556,75.030182,75.735672,62.400120,2919225
2013-05-31,75.516403,76.403030,74.801376,74.801376,61.630318,3444205
2013-06-03,74.887177,75.497330,74.381889,75.173187,61.936642,2938630
2013-06-04,75.030182,75.535469,73.771736,74.114944,61.064762,3624408
2013-06-05,73.876602,73.962410,72.942299,73.123444,60.247841,2843389
2013-06-06,73.180649,74.038673,72.742096,74.038673,61.001907,3002299
2013-06-07,74.734634,75.525932,74.248421,75.392464,62.117344,3415045
2013-06-10,75.544998,75.611740,74.639297,75.011116,61.803131,2466095
2013-06-11,74.286552,75.220856,74.057747,74.515366,61.394661,1646371
2013-06-12,75.087387,75.258987,73.657326,73.714531,60.734852,2210476
2013-06-13,73.733597,74.849045,73.581062,74.658363,61.512482,2505010
2013-06-14,74.515366,74.982513,74.229347,74.534431,61.410385,2765874
2013-06-17,75.154121,76.240959,75.049248,75.993088,62.612213,3971702
2013-06-18,76.145622,77.308739,75.993088,77.079926,63.507683,3380851
2013-06-19,77.060860,77.156197,75.964485,75.964485,62.588627,3206417
2013-06-20,75.325729,75.592667,73.876602,74.048210,61.009762,3564515
2013-06-21,74.658363,74.839508,73.685928,74.601166,61.465370,4623286
2013-06-24,73.876602,73.924271,72.599091,73.075775,60.208576,3756571
2013-06-25,73.848000,74.353287,73.571526,74.029144,60.994072,2542980
2013-06-26,74.839508,76.136093,74.782303,76.031219,62.643608,3811953
2013-06-27,76.412567,77.222931,76.412567,76.460236,62.997105,3515950
2013-06-28,76.269562,76.460236,75.602203,75.640335,62.321556,3645281
2013-07-01,76.136093,77.308739,76.136093,76.574638,63.091362,2251593
2013-07-02,75.544998,76.117020,74.010078,74.248421,61.174717,9422055
2013-07-03,73.752663,75.287590,73.714531,74.849045,61.669590,2707974
2013-07-05,75.354324,76.345833,75.354324,76.326767,62.887123,2203867
2013-07-08,76.727180,77.261063,76.317230,76.908318,63.366268,4048063
2013-07-09,77.528008,77.842621,77.356400,77.594749,63.931843,3071946
2013-07-10,77.461273,77.937958,77.156197,77.423141,63.790451,2552525
2013-07-11,78.338371,78.815056,78.157234,78.719719,64.858727,2610950
2013-07-12,78.710190,78.891327,78.052361,78.529045,64.701630,2806782
2013-07-15,78.652985,78.824593,77.899826,78.462311,64.646629,3551928
2013-07-16,78.509979,78.786453,78.042831,78.204903,64.434547,1982967
2013-07-17,78.529045,79.082001,78.395576,78.595787,64.756607,2359211
2013-07-18,78.595787,79.406151,78.185837,79.101067,65.172920,3903104
2013-07-19,80.445320,80.893402,79.034332,79.673088,65.644226,3338475
2013-07-22,79.177338,79.406151,78.891327,79.167809,65.227905,2719932
2013-07-23,79.549156,79.692162,79.062935,79.387077,65.408554,2126877
2013-07-24,79.520554,79.692162,78.977135,79.139206,65.204346,2088907
2013-07-25,78.929466,79.129669,78.710190,78.986664,65.078667,2699163
2013-07-26,78.700653,79.082001,78.462311,79.015266,65.102242,2658151
2013-07-29,78.776924,79.244072,78.633919,78.900864,65.007965,2376623
2013-07-30,79.358482,79.835167,78.881798,79.129669,65.196487,2558085
2013-07-31,79.415680,79.892365,79.062935,79.110603,65.180801,3165929
2013-08-01,79.892365,80.759933,79.730293,80.616928,66.421867,2348093
2013-08-02,80.464386,80.826668,80.130707,80.731331,66.516121,2509520
2013-08-05,80.349983,80.759933,80.092575,80.588326,66.398300,1577562
2013-08-06,80.521591,80.750397,79.997238,80.235580,66.107681,2175757
2013-08-07,80.073509,80.083038,79.453819,79.749359,65.707077,2557665
2013-08-08,80.178375,80.454857,79.606354,79.615891,65.597084,2211524
2013-08-09,79.634956,79.787498,79.234543,79.434746,65.447838,2375784
2013-08-12,79.091537,79.654022,78.767387,79.539619,65.534264,2218657
2013-08-13,79.587288,80.025841,79.282211,79.787498,65.738487,1524488
2013-08-14,79.882835,80.006767,79.339409,79.463348,65.471420,1807799
2013-08-15,78.748322,78.843658,77.966560,78.185837,64.418831,2407566
2013-08-16,77.842621,78.319305,77.718681,78.138168,64.703041,3752585
2013-08-19,77.880753,78.185837,77.604279,77.661484,64.308342,2425397
2013-08-20,77.690086,78.357445,77.604279,77.909355,64.513596,1851328
2013-08-21,77.794952,77.880753,76.765312,76.822517,63.613605,3046143
2013-08-22,76.812981,77.299202,76.631844,77.003654,63.763618,2765979
2013-08-23,77.060860,77.775887,76.660446,77.604279,64.260948,1893914
2013-08-26,77.709152,77.861687,77.175262,77.270599,63.984653,2147646
2013-08-27,76.431633,76.746246,75.401993,75.554535,62.563656,3191837
2013-08-28,75.544998,76.021683,75.201790,75.745209,62.721535,3195928
2013-08-29,75.554535,76.736710,75.401993,76.326767,63.203114,1901781
2013-08-30,76.612778,76.612778,75.564072,75.859612,62.816284,2064572
2013-09-03,76.689049,77.251534,76.565109,77.203865,63.929390,4224910
2013-09-04,76.650909,77.308739,76.488838,77.184799,63.913589,3501580
2013-09-05,77.127594,78.090500,76.927383,77.594749,64.253075,1904613
2013-09-06,77.756821,78.395576,76.507904,77.852158,64.466217,2160862
2013-09-09,78.023766,78.872261,77.957024,78.586250,65.074074,2381133
2013-09-10,79.110603,80.349983,78.938995,80.206978,66.416145,2478263
2013-09-11,80.273712,80.464386,79.749359,80.111641,66.337212,2635599
2013-09-12,80.159309,80.483452,79.863762,79.873299,66.139824,2114710
2013-09-13,80.102104,80.168846,79.434746,80.130707,66.352989,1739934
2013-09-16,81.141281,81.351021,80.502525,81.131744,67.181931,2239635
2013-09-17,81.169884,81.675163,81.045944,81.465424,67.458229,2083662
2013-09-18,81.436829,82.828743,80.941071,82.609467,68.405525,2387846
2013-09-19,82.866882,83.467499,82.628540,82.742943,68.516083,2397077
2013-09-20,82.571335,82.666672,81.494026,81.494026,67.481880,3629967
2013-09-23,81.236618,81.494026,80.063972,80.206978,66.416145,3426688
2013-09-24,80.178375,80.998276,79.835167,80.321381,66.510887,2390469
2013-09-25,80.397652,80.721802,79.930504,79.930504,66.187202,2358477
2013-09-26,80.102104,80.492989,79.816093,80.130707,66.352989,1455364
2013-09-27,79.654022,79.901901,79.272675,79.682625,65.981956,1787869
2013-09-30,78.938995,79.539619,78.529045,79.167809,65.555656,2611265
2013-10-01,79.253609,79.625420,78.996201,79.339409,65.697762,2567105
2013-10-02,78.795990,79.015266,78.252571,78.977135,65.397751,3074149
2013-10-03,78.776924,78.938995,77.261063,77.651947,64.300461,2761993
2013-10-04,77.861687,78.643456,77.518478,78.405113,64.924110,2660668
2013-10-07,77.651947,79.511017,77.318268,79.043869,65.453026,3750592
2013-10-08,78.938995,79.463348,77.976089,78.004692,64.592506,3196347
2013-10-09,78.176300,78.652985,77.651947,78.080963,64.655685,2763252
2013-10-10,78.986664,81.122215,78.938995,81.122215,67.173988,3778808
2013-10-11,81.045944,82.475998,80.941071,82.428329,68.255585,3556753
2013-10-14,81.684700,82.123253,81.351021,81.970711,67.876625,2990131
2013-10-15,81.760971,81.989777,81.007805,81.169884,67.213486,2070865
2013-10-16,81.789574,82.151855,81.045944,81.751434,67.695045,2537421
2013-10-17,81.408226,82.733406,81.217552,82.695274,68.476624,2810453
2013-10-18,81.713303,81.932579,79.797028,80.635994,66.771400,7384545
2013-10-21,80.635994,80.883873,80.140244,80.702728,66.826698,3684301
2013-10-22,81.007805,82.447395,80.941071,82.142319,68.018723,3497385
2013-10-23,82.113716,82.647606,81.551231,82.647606,68.437119,2830802
2013-10-24,82.800140,83.353096,82.676208,83.210091,68.902908,2366239
2013-10-25,83.133820,83.457970,82.609467,83.419830,69.076576,2882093
2013-10-28,83.076622,83.467499,82.857346,83.257759,68.942383,2036461
2013-10-29,83.048019,83.438904,82.876411,83.381699,69.045021,2035727
2013-10-30,83.438904,83.839317,82.533203,82.676208,68.460808,1917200
2013-10-31,82.800140,83.562836,82.466461,82.685738,68.468697,2402007
2013-11-01,82.723877,83.677246,82.504601,82.857346,68.610786,3243758
2013-11-04,82.943146,82.943146,81.894440,82.285324,68.137138,3398892
2013-11-05,82.037445,82.647606,81.436829,82.313927,68.160812,2071914
2013-11-06,82.771545,83.124290,82.361595,82.676208,68.460808,1881642
2013-11-07,82.685738,82.933617,81.351021,81.474960,67.466118,2509101
2013-11-08,81.532166,83.381699,81.389153,83.362633,69.029205,2875590
2013-11-11,83.295898,83.581909,83.019417,83.343567,69.013420,2142611
2013-11-12,83.162422,83.324493,82.428329,82.552269,68.358170,2557350
2013-11-13,82.332993,83.429367,82.113716,83.429367,69.084488,2789265
2013-11-14,83.658173,84.678284,83.324493,84.535278,70.000237,2936112
2013-11-15,84.163460,84.630615,84.096725,84.487610,69.960785,2698114
2013-11-18,84.735481,85.345642,84.411339,84.544807,70.008125,2534799
2013-11-19,83.915588,84.335068,83.610504,83.763046,69.714569,1864649
2013-11-20,84.039520,84.039520,83.038483,83.152893,69.206734,1884474
2013-11-21,83.334030,83.944183,83.286362,83.839317,69.778038,1697348
2013-11-22,83.772583,84.725952,83.591438,84.659210,70.460381,2008245
2013-11-25,84.849892,85.107300,84.354134,84.459007,70.293762,1746332
2013-11-26,84.516205,84.945229,84.296936,84.401802,70.246170,1923703
2013-11-27,84.840355,85.240768,84.554344,84.725952,70.515930,1228275
2013-11-29,84.687813,85.002426,84.268333,84.382736,70.230309,1212751
2013-12-02,84.354134,84.840355,83.896515,84.029991,69.936722,2152890
2013-12-03,83.848846,83.848846,82.638069,83.009888,69.087715,2430852
2013-12-04,82.790611,83.219627,82.170921,82.781075,68.897270,2542141
2013-12-05,82.657135,83.229156,82.466461,82.809677,68.921082,1881117
2013-12-06,83.972786,84.354134,83.629578,84.201599,70.079521,1734794
2013-12-09,84.258797,84.392273,83.639107,83.772583,69.722488,1893285
2013-12-10,83.572372,84.163460,83.343567,83.743980,69.698677,1856992
2013-12-11,83.686775,83.705841,82.247192,82.418793,68.595749,3029046
2013-12-12,82.199516,82.657135,81.913513,82.266258,68.468811,3069848
2013-12-13,82.523666,83.305428,81.770508,82.571335,68.722687,4396721
2013-12-16,82.885948,83.639107,82.428329,83.295898,69.325752,3284561
2013-12-17,83.496101,83.877449,82.409264,82.447395,68.619537,3835344
2013-12-18,82.733406,84.354134,81.894440,84.325531,70.182686,3758773
2013-12-19,83.963257,84.582947,83.867920,84.506676,70.333466,2683115
2013-12-20,84.678284,85.803261,84.478073,85.374245,71.055519,4027504
2013-12-23,85.803261,86.003464,85.193100,85.536316,71.190422,2410922
2013-12-24,85.765121,86.384811,85.526779,86.232269,71.769638,896085
2013-12-26,86.356209,86.966370,86.327606,86.851967,72.285400,2279599
2013-12-27,87.071236,87.166573,86.823364,86.890099,72.317123,1118034
2013-12-30,87.061707,87.176109,86.556419,86.756630,72.206070,1521236
2013-12-31,86.632690,87.290512,86.499214,87.109375,72.499634,1527739
2014-01-02,86.718491,86.890099,85.850929,86.108337,71.666496,1829511
2014-01-03,86.270409,86.718491,86.117867,86.299011,71.825188,1544522
2014-01-06,86.708961,87.004501,86.184608,86.213203,71.753761,2051461
2014-01-07,86.346680,86.890099,86.251343,86.565956,72.047363,1650672
2014-01-08,85.869995,86.565956,85.726990,86.222740,71.761703,2774685
2014-01-09,86.651756,87.176109,86.041603,86.251343,71.785515,1901256
2014-01-10,86.442017,86.575485,85.574448,85.955795,71.539543,3145475
2014-01-13,85.679321,86.232269,84.602013,84.725952,70.515930,2598782
2014-01-14,85.107300,85.317039,84.010925,85.221703,70.928551,3043311
2014-01-15,85.641182,85.955795,85.421906,85.717453,71.341156,2591965
2014-01-16,85.669785,86.051132,85.555382,85.850929,71.452263,1718851
2014-01-17,86.013000,86.232269,85.479111,85.755592,71.372910,2727799
2014-01-21,86.384811,86.785225,85.660255,86.365746,71.880722,2625215
2014-01-22,86.670822,86.994972,86.013000,86.842430,72.277466,2869821
2014-01-23,86.146469,86.480148,85.069160,85.612579,71.253860,4382980
2014-01-24,85.374245,86.670822,84.306465,84.344604,70.198563,5268157
2014-01-27,85.069160,86.728027,85.069160,86.079735,71.642677,6909388
2014-01-28,86.051132,86.937767,85.936729,86.232269,71.769638,3071212
2014-01-29,85.412376,86.318077,85.097763,85.555382,71.206276,4158513
2014-01-30,86.461082,87.586060,86.232269,87.423988,72.761482,3304490
2014-01-31,86.375282,87.853004,86.051132,86.975899,72.388542,3887685
2014-02-03,86.975899,87.671860,84.525742,84.611542,70.420738,4443608
2014-02-04,84.811752,85.793724,84.153931,85.574448,71.222145,4127675
2014-02-05,85.040565,85.755592,84.382736,85.412376,71.087250,4482207
2014-02-06,85.717453,86.937767,85.583984,86.890099,72.317123,2291976
2014-02-07,87.414452,88.939842,87.204712,88.815903,73.919952,4400917
2014-02-10,88.758705,89.426064,88.186684,88.520363,73.673965,3441897
2014-02-11,88.758705,90.141090,88.606163,89.769272,74.713425,3124182
2014-02-12,90.150620,90.446167,89.530930,89.893211,74.816566,2598992
2014-02-13,89.120979,90.188759,88.911240,90.122025,75.007011,2453823
2014-02-14,90.083885,90.398499,89.511864,90.198288,75.070503,2682695
2014-02-18,90.007614,90.303162,89.492798,89.950417,74.864197,2455082
2014-02-19,89.597672,90.636841,88.501289,88.615700,73.753311,4474131
2014-02-20,88.882645,89.645332,88.396423,89.197250,74.237343,2410083
2014-02-21,89.464195,90.036217,89.340256,89.549995,74.530922,3376026
2014-02-24,89.959946,90.770309,89.378395,89.387924,74.396027,3104043
2014-02-25,89.263992,89.893211,88.882645,89.492798,74.842529,3404976
2014-02-26,89.187721,90.131554,89.140053,89.483261,74.834549,2748882
2014-02-27,89.254456,90.093422,89.082848,89.969482,75.241196,2164848
2014-02-28,89.902748,90.770309,89.454659,90.036217,75.297005,3368788
2014-03-03,88.386887,89.683472,88.253418,89.225853,74.619278,2829123
2014-03-04,90.245956,91.123062,90.112488,90.188759,75.424553,4094215
2014-03-05,90.932388,91.380470,90.150620,90.245956,75.472382,4425461
2014-03-06,90.617775,91.046791,90.284096,90.331764,75.544136,3925550
2014-03-07,91.027725,91.437668,90.779846,90.989586,76.094292,5045473
2014-03-10,90.617775,90.970520,90.274559,90.808449,75.942825,2650179
2014-03-11,90.694046,90.827515,89.549995,89.721603,75.033852,2566686
2014-03-12,88.920776,89.483261,88.291550,89.473732,74.826584,2778881
2014-03-13,89.940880,90.083885,88.310616,88.520363,74.029282,3705698
2014-03-14,88.291550,88.739632,87.595589,87.719528,73.359543,3445359
2014-03-17,88.196213,89.445129,88.158081,89.044716,74.467796,3268827
2014-03-18,89.349792,89.483261,89.006577,89.378395,74.746834,2433999
2014-03-19,89.416527,89.635803,87.910202,88.558495,74.061157,2495779
2014-03-20,88.558495,89.035179,88.177147,88.615700,74.109009,2505954
2014-03-21,89.664406,90.360367,88.625229,88.653831,74.140900,5034249
2014-03-24,89.054245,89.292587,87.242844,87.681396,73.327675,3875727
2014-03-25,88.272484,88.587097,87.500252,88.129478,73.702385,2483088
2014-03-26,88.529892,88.730103,86.594551,86.604088,72.426697,3385151
2014-03-27,86.718491,86.937767,85.850929,86.089272,71.996193,3480078
2014-03-28,86.279945,87.271446,86.260872,86.651756,72.466560,2595321
2014-03-31,87.385849,88.587097,87.157043,88.434555,73.957504,3493294
2014-04-01,88.806374,89.006577,88.291550,88.911240,74.356194,2349876
2014-04-02,89.073318,89.797874,88.796837,89.502335,74.850502,3023382
2014-04-03,89.712074,89.940880,89.206787,89.883682,75.169426,2434943
2014-04-04,90.141090,90.722641,88.939842,88.977982,74.411972,3489518
2014-04-07,88.930305,89.101913,87.300049,87.614662,73.271866,2965167
2014-04-08,89.082848,89.082848,86.918701,87.681396,73.327675,2176701
2014-04-09,87.872070,88.920776,87.586060,88.863571,74.316315,2879891
2014-04-10,88.854042,89.044716,87.080772,87.080772,72.825348,2662137
2014-04-11,86.213203,87.176109,86.003464,86.184608,72.075905,2885135
2014-04-14,86.928230,87.052170,85.822327,86.680359,72.490479,2034888
2014-04-15,86.832893,87.490723,85.765121,87.433517,73.120377,3747026
2014-04-16,88.196213,88.968445,87.786263,88.949379,74.388046,3632275
2014-04-17,89.244919,89.559532,87.919739,88.758705,74.228615,4123794
2014-04-21,89.111450,89.111450,88.158081,88.834969,74.292381,2777202
2014-04-22,88.892174,89.607201,88.653831,88.987511,74.419937,3002928
2014-04-23,88.491760,89.769272,88.491760,89.645332,74.970085,3623044
2014-04-24,90.131554,90.160156,89.054245,89.263992,74.651154,2971041
2014-04-25,89.273521,89.416527,88.148544,88.329689,73.869827,3115686
2014-04-28,88.529892,89.006577,87.137978,88.148544,73.718330,2944294
2014-04-29,88.339218,88.577560,87.690926,88.158081,73.726288,2730211
2014-04-30,87.957870,88.892174,87.614662,88.568031,74.069130,3592416
2014-05-01,88.501289,88.825439,87.690926,87.938805,73.542900,2624900
2014-05-02,87.929268,88.510826,87.776733,88.062744,73.646553,2968209
2014-05-05,87.872070,88.558495,87.538391,88.291550,73.837921,3372459
2014-05-06,88.081810,88.215279,87.300049,87.309578,73.016701,2697800
2014-05-07,87.643257,88.634766,87.261909,88.587097,74.085098,2647137
2014-05-08,88.358292,89.273521,88.253418,88.625229,74.117004,2327849
2014-05-09,88.434555,88.653831,87.996010,88.472694,73.989418,1921605
2014-05-12,88.854042,90.026688,88.854042,89.988548,75.257126,2499660
2014-05-13,90.093422,90.350830,89.664406,89.826477,75.121590,2640110
2014-05-14,89.864609,90.141090,88.301086,88.415489,73.941589,2765874
2014-05-15,88.139015,88.301086,86.756630,86.909164,72.681831,5226620
2014-05-16,86.804298,87.061707,86.461082,86.947304,72.713737,3716712
2014-05-19,86.766159,87.652794,86.699425,87.605125,73.263855,2985516
2014-05-20,86.985435,87.204712,85.869995,86.146469,72.398544,2897617
2014-05-21,86.565956,87.147507,86.480148,87.004501,73.119652,2842759
2014-05-22,87.099838,87.452583,86.756630,87.185646,73.271896,2496409
2014-05-23,87.004501,87.795799,87.004501,87.681396,73.688522,1954856
2014-05-27,88.139015,88.186684,87.833931,88.053207,74.000977,1888565
2014-05-28,87.976936,88.558495,87.967407,88.196213,74.121185,2148275
2014-05-29,88.243881,88.529892,88.081810,88.501289,74.377556,1653504
