Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,69.640038,70.122917,69.473221,70.043900,57.169117,2192575
2013-11-22,69.929764,70.272171,69.850746,70.245827,57.333939,1765906
2013-11-25,70.237053,70.588234,70.184372,70.342407,57.412766,1921721
2013-11-26,73.028976,73.590866,70.061455,70.509216,57.548908,2641911
2013-11-27,70.500443,70.693588,70.201935,70.526779,57.563240,1211213
2013-11-29,70.395081,70.807724,70.219490,70.254608,57.341099,951065
2013-12-02,70.193153,70.351189,69.745392,69.859528,57.018646,1557583
2013-12-03,70.544334,70.956978,69.973663,70.535561,57.570427,3243075
2013-12-04,70.140472,70.359962,69.130814,69.648811,56.846672,2120249
2013-12-05,69.315186,69.824409,68.832306,68.946442,56.273376,2527327
2013-12-06,69.754173,70.035118,69.473221,69.938545,57.083130,2130727
2013-12-09,69.973663,70.035118,68.972786,69.367867,56.617359,2705581
2013-12-10,69.236176,69.402985,68.797188,68.928886,56.259075,2278456
2013-12-11,68.744514,68.964005,67.796310,67.980682,55.826458,3309251
2013-12-12,67.787537,68.261635,67.690956,67.734856,55.624580,3402421
2013-12-13,68.182617,68.279190,67.585602,67.620720,55.530849,1884817
2013-12-16,68.068481,68.454788,67.769974,68.059700,55.891350,1548129
2013-12-17,67.427567,68.059700,67.269531,67.822655,55.696690,1950082
2013-12-18,68.235291,69.490784,67.708519,69.438103,57.023323,3256287
2013-12-19,69.666374,70.105354,69.244949,69.736610,57.268463,2828365
2013-12-20,69.727829,70.447762,69.341530,70.210709,57.657787,4040375
2013-12-23,70.509216,70.588234,69.991219,70.184372,57.636158,1624442
2013-12-24,70.043900,70.491661,69.885864,70.430199,57.838024,682944
2013-12-26,70.632133,71.000877,70.351189,70.895523,58.220154,996967
2013-12-27,71.079895,71.237930,70.728706,70.869186,58.198540,823497
2013-12-30,70.956978,71.202812,70.684814,71.185249,58.458092,818599
2013-12-31,71.325722,71.597893,70.807724,70.939423,58.256218,1258139
2014-01-02,70.386307,70.632133,69.692711,70.114136,57.578480,2239160
2014-01-03,70.421425,71.439857,70.237053,70.877960,58.205742,2218886
2014-01-06,70.772606,71.088676,69.701492,70.070236,57.542435,1748365
2014-01-07,70.219490,71.132568,70.140472,70.921860,58.241787,1567492
2014-01-08,70.500443,70.886742,70.158035,70.544334,57.931759,2130044
2014-01-09,72.870941,72.870941,70.702370,70.790169,58.133644,1645513
2014-01-10,71.167694,71.211586,70.201935,70.544334,57.931759,1679228
2014-01-13,70.482880,70.526779,69.218613,69.402985,56.994476,2377663
2014-01-14,69.631256,70.263390,69.306412,70.193153,57.643364,1830487
2014-01-15,70.237053,70.798943,69.982445,70.316071,57.744305,2306589
2014-01-16,70.272171,70.465317,69.982445,70.070236,57.542435,1196178
2014-01-17,69.815628,70.535561,69.745392,70.210709,57.657787,3122113
2014-01-21,70.605797,70.939423,70.070236,70.517998,57.910133,1649386
2014-01-22,70.597015,70.869186,70.272171,70.570679,57.953400,1485712
2014-01-23,71.931519,72.431961,69.236176,69.631256,57.181927,1633098
2014-01-24,69.192276,69.201057,67.568039,67.576820,55.494801,2400898
2014-01-27,67.032486,68.068481,67.032486,67.164177,55.155949,1976279
2014-01-28,67.058823,67.778755,66.909569,67.629501,55.538067,1775929
2014-01-29,67.111504,67.813873,66.883232,67.190521,55.177578,1866138
2014-01-30,67.559265,68.165054,67.032486,67.866547,55.732738,1592550
2014-01-31,66.725197,67.726074,66.672523,67.251976,55.228043,2120362
2014-02-03,67.260757,67.410011,64.784897,65.039505,53.411129,3623501
2014-02-04,68.410889,68.410889,63.134327,65.803337,54.038410,4449504
2014-02-05,67.006149,67.006149,63.819141,64.556625,53.014599,3263349
2014-02-06,64.486389,65.259003,64.179108,65.144867,53.497654,2685079
2014-02-07,65.320457,65.812119,64.925369,65.750656,53.995144,1928783
2014-02-10,66.268654,66.382790,64.820015,65.364357,53.677910,2286998
2014-02-11,65.074631,65.759438,64.978050,65.548729,53.829304,2872672
2014-02-12,66.347672,66.637398,65.671638,66.356453,54.492630,4587436
2014-02-13,66.066727,66.971024,66.022827,66.909569,54.946854,2309323
2014-02-14,66.505707,67.155396,66.110626,66.962250,54.990116,1944843
2014-02-18,67.120277,67.225639,66.514488,67.155396,55.148727,2041771
2014-02-19,66.760315,67.568039,66.646179,66.856895,54.903603,1825931
2014-02-20,66.935905,67.506584,66.602280,67.172958,55.163158,1418283
2014-02-21,67.410011,67.594383,66.830551,66.900787,54.939632,2227428
2014-02-24,66.997368,68.024582,66.900787,67.427567,55.372231,1967281
2014-02-25,67.585602,67.805092,66.971024,67.611938,55.523655,1770006
2014-02-26,67.998245,68.059700,67.436348,67.971909,55.819248,2613322
2014-02-27,67.708519,68.393326,67.690956,68.235291,56.035549,2288137
2014-02-28,68.375771,68.893768,67.778755,68.287971,56.078815,2678245
2014-03-03,67.647057,67.769974,67.014923,67.313431,55.278511,1996325
2014-03-04,68.217735,68.937668,68.094818,68.876205,56.561867,2941468
2014-03-05,68.481125,68.639160,68.024582,68.235291,56.035549,1894840
2014-03-06,68.375771,68.683052,68.165054,68.507462,56.259068,1529221
2014-03-07,68.876205,69.297630,68.604042,68.972786,56.641186,1830373
2014-03-10,68.999123,69.113258,68.279190,68.665497,56.388840,1932427
2014-03-11,68.779633,68.884987,68.138718,68.393326,56.165337,1555760
2014-03-12,67.840210,68.279190,67.603165,68.208954,56.361206,1903497
2014-03-13,68.287971,68.446007,67.330994,67.594383,55.853374,3153549
2014-03-14,68.077263,68.314308,67.436348,68.086037,56.259636,2632115
2014-03-17,68.410889,68.920105,68.226517,68.911324,56.941586,2947390
2014-03-18,68.805969,69.394203,68.726952,69.350304,57.304302,1994275
2014-03-19,69.429321,69.429321,68.305534,68.735733,56.796478,1577287
2014-03-20,68.349426,68.937668,68.182617,68.779633,56.832752,1344020
2014-03-21,69.648811,69.701492,68.042145,68.261635,56.404728,5281999
2014-03-24,68.358208,68.481125,66.865669,67.120277,55.461617,2233010
2014-03-25,67.330994,67.901665,66.979805,67.322212,55.628479,1823197
2014-03-26,67.690956,67.822655,66.900787,66.900787,55.280254,1611913
2014-03-27,66.769096,67.357330,66.330116,67.313431,55.621231,2465593
2014-03-28,67.611938,68.191399,67.225639,67.559265,55.824364,1505986
2014-03-31,67.726074,68.147499,67.410011,67.831429,56.049263,1653372
2014-04-01,67.647057,68.068481,67.287094,68.042145,56.223373,2012841
2014-04-02,67.963127,68.384544,67.831429,68.191399,56.346699,1898599
2014-04-03,68.463562,68.481125,67.620720,67.928009,56.129070,1351537
2014-04-04,68.279190,68.287971,66.523270,66.567162,55.004585,2304539
2014-04-07,66.698860,66.892014,65.864792,66.084282,54.605579,1949854
2014-04-08,66.251099,66.672523,65.987709,66.338898,54.815968,1896093
2014-04-09,66.259880,66.690079,65.899910,66.619843,55.048111,1808276
2014-04-10,68.551361,68.595261,66.040382,66.040382,54.569305,4243231
2014-04-11,65.557510,66.101845,64.697105,64.732224,53.488369,3110040
2014-04-14,65.329239,65.469711,64.424934,65.179985,53.858372,2255562
2014-04-15,65.232658,65.961372,64.793678,65.917473,54.467747,2401923
2014-04-16,66.461807,66.461807,65.575066,66.224762,54.721672,2195423
2014-04-17,66.057945,67.120277,66.022827,66.997368,55.360077,2322877
2014-04-21,66.523270,67.111504,66.523270,66.777878,55.178699,1054828
2014-04-22,66.839333,67.260757,66.514488,67.014923,55.374577,1355068
2014-04-23,66.602280,67.199295,66.602280,66.979805,55.345558,1582641
2014-04-24,67.462685,67.620720,67.006149,67.269531,55.584961,1744948
2014-04-25,66.935905,67.322212,66.286217,66.426689,54.888515,1637654
2014-04-28,66.760315,67.190521,65.838455,66.444252,54.903038,2413655
2014-04-29,66.865669,67.717293,66.742760,67.594383,55.853374,2152482
2014-04-30,66.769096,68.788414,66.760315,68.446007,56.557068,2429487
2014-05-01,68.454788,68.718178,67.928009,68.147499,56.310432,1468968
2014-05-02,68.217735,68.656715,67.866547,68.077263,56.252380,2004640
2014-05-05,67.848991,68.437225,67.383667,68.366989,56.491810,1389466
2014-05-06,67.989464,68.129936,67.576820,67.655838,55.904175,1924113
2014-05-07,67.822655,68.059700,67.129059,68.007027,56.194355,2406365
2014-05-08,67.884109,68.630379,67.726074,68.349426,56.477272,2093026
2014-05-09,68.147499,68.709396,68.050919,68.542580,56.636890,1540384
2014-05-12,68.472343,69.464439,68.472343,69.262512,57.231762,1502797
2014-05-13,69.271294,69.464439,69.007904,69.288849,57.253513,1416005
2014-05-14,69.376648,69.446884,68.428444,68.560143,56.651382,1144467
2014-05-15,68.349426,68.481125,67.137840,67.383667,55.679272,2406593
2014-05-16,67.524147,68.340652,67.120277,68.314308,56.448261,2084142
2014-05-19,68.059700,68.586479,67.919228,68.525024,56.622372,1277502
2014-05-20,68.612816,68.612816,67.928009,68.094818,56.266888,1880489
2014-05-21,68.542580,68.542580,67.971909,68.235291,56.382973,1481611
2014-05-22,68.384544,68.726952,68.059700,68.551361,56.644127,1132166
2014-05-23,68.762070,69.253731,68.604042,69.227394,57.202759,1103122
2014-05-27,69.367867,69.622475,69.236176,69.622475,57.529202,1335364
2014-05-28,69.991219,70.052681,69.192276,69.244949,57.217251,1426142
2014-05-29,69.517120,69.859528,69.271294,69.850746,57.717823,1210529
2014-05-30,70.017555,70.131691,69.683929,69.956100,57.804871,2530402
2014-06-02,69.929764,70.166817,69.490784,69.692711,57.587234,1116676
2014-06-03,69.288849,69.692711,68.955223,69.104477,57.101177,2615827
2014-06-04,68.770851,69.218613,68.551361,69.209831,57.188255,2659109
2014-06-05,69.174713,69.218613,68.498680,69.095695,57.093925,1725813
2014-06-06,69.508339,69.947319,69.183495,69.894646,57.754112,1608724
2014-06-09,69.868309,70.351189,69.824409,70.237053,58.037041,1460084
2014-06-10,69.991219,70.561897,69.683929,69.710274,57.601742,2255448
2014-06-11,69.007904,69.323967,68.568916,68.955223,57.324390,1827412
2014-06-12,68.551361,69.034241,68.437225,68.700615,57.112736,1331947
2014-06-13,68.955223,69.420547,68.700615,69.192276,57.521469,1233651
2014-06-16,68.893768,69.473221,68.876205,69.051804,57.404682,1170095
2014-06-17,68.902550,69.201057,68.665497,68.674278,57.090839,2226062
2014-06-18,68.674278,69.095695,68.410889,69.016678,57.375484,2551360
2014-06-19,69.253731,69.288849,68.788414,68.884987,57.265999,1875591
2014-06-20,69.236176,69.938545,68.920105,69.754173,57.988594,3984792
2014-06-23,69.675156,69.877083,69.236176,69.552238,57.820713,1049247
2014-06-24,69.490784,69.912201,69.227394,69.411766,57.703926,1189572
2014-06-25,69.148376,69.745392,69.016678,69.578575,57.842613,1182396
2014-06-26,69.604919,69.604919,69.034241,69.455666,57.740425,1000156
2014-06-27,69.411766,69.841965,69.236176,69.780510,58.010483,1553938
2014-06-30,69.473221,69.789291,69.201057,69.604919,57.864513,1275452
2014-07-01,69.903427,70.728706,69.534683,70.561897,58.660072,1871947
2014-07-02,70.245827,70.544334,69.894646,70.430199,58.550583,1591069
2014-07-03,70.237053,70.772606,70.237053,70.755051,58.820656,883295
2014-07-07,70.395081,70.693588,70.324844,70.623352,58.711155,1255292
2014-07-08,70.553116,70.939423,70.342407,70.649696,58.733055,1723763
2014-07-09,70.825287,70.869186,70.403862,70.649696,58.733055,1074647
2014-07-10,70.939423,70.939423,70.035118,70.368744,58.499504,1085695
2014-07-11,70.474098,70.500443,69.903427,70.351189,58.484901,1217819
2014-07-14,70.579453,70.676033,70.377525,70.535561,58.638176,913022
2014-07-15,70.544334,70.860405,70.140472,70.535561,58.638176,1059612
2014-07-16,70.807724,70.834068,70.517998,70.676033,58.754936,1121687
2014-07-17,70.272171,70.702370,70.114136,70.201935,58.360832,1214857
2014-07-18,70.614571,71.255486,70.254608,71.141350,59.141777,1583893
2014-07-21,70.755051,71.176468,70.597015,71.097450,59.105278,1141848
2014-07-22,71.255486,71.808601,71.141350,71.712029,59.616199,949129
2014-07-23,71.606674,71.887619,71.369621,71.843719,59.725697,1188774
2014-07-24,71.641792,72.440735,71.633011,72.370499,60.163620,1443796
2014-07-25,72.449516,72.537315,72.028091,72.528534,60.294994,1364066
2014-07-28,72.405617,72.528534,71.913963,72.423180,60.207401,1005168
2014-07-29,72.554871,72.598770,71.878838,71.878838,59.754879,1505302
2014-07-30,72.282707,72.396835,71.738365,72.124672,59.959251,1898941
2014-07-31,72.194908,72.431961,71.053558,71.387184,59.346153,1865910
2014-08-01,71.000877,71.843719,71.000877,71.589111,59.514030,1922290
2014-08-04,71.395958,71.553993,70.755051,71.299385,59.273163,2411377
2014-08-05,71.316948,71.316948,70.377525,70.658470,58.740353,1750871
2014-08-06,70.605797,70.825287,70.359962,70.553116,58.652782,1184218
2014-08-07,70.834068,71.088676,70.070236,70.298508,58.441109,1504277
2014-08-08,70.412643,71.360840,70.412643,71.220367,59.207481,1463843
2014-08-11,71.299385,71.764709,71.255486,71.413521,59.368053,1120320
2014-08-12,71.211586,71.712029,71.053558,71.352066,59.316963,1165311
2014-08-13,71.764709,72.054436,71.264267,71.992973,59.849766,1206315
2014-08-14,73.555748,73.555748,71.720810,72.335381,60.134411,905619
2014-08-15,72.993851,73.002632,71.703247,72.230026,60.046825,1885273
2014-08-18,72.537315,73.160667,72.440735,73.090431,60.762112,1072369
2014-08-19,72.879723,73.353821,72.827042,73.248466,60.893494,958127
2014-08-20,73.187004,73.467957,72.686569,73.371376,60.995674,1227956
2014-08-21,73.371376,73.810364,73.107986,73.652328,61.229240,923729
2014-08-22,73.792801,73.924492,73.116768,73.301140,60.937267,1041616
2014-08-25,73.424057,73.696228,73.107986,73.415276,61.032131,962797
2014-08-26,73.397720,73.950836,73.239685,73.590866,61.178131,1217363
2014-08-27,73.529411,73.722565,73.248466,73.459175,61.068661,983299
2014-08-28,72.897278,73.503075,72.897278,73.309921,60.944584,947990
2014-08-29,73.705002,73.705002,72.791924,73.292358,60.929970,1773309
2014-09-02,73.467957,73.696228,73.107986,73.476730,61.083241,1374773
2014-09-03,73.827919,73.889374,73.397720,73.555748,61.148937,1212693
2014-09-04,73.459175,74.135208,73.424057,73.582092,61.170822,1006534
2014-09-05,73.476730,74.073746,73.415276,74.047409,61.557671,1367939
2014-09-08,73.669884,74.170326,73.520630,73.827919,61.375229,980223
2014-09-09,73.617210,73.792801,73.266022,73.406494,61.024860,1140936
2014-09-10,73.151886,73.441612,72.800705,73.406494,61.377209,1457351
2014-09-11,73.134331,73.230904,72.598770,73.046532,61.076263,1534005
2014-09-12,73.099213,73.204567,72.282707,72.888496,60.944111,1924796
2014-09-15,72.818260,73.406494,72.475853,73.274803,61.267117,1412360
2014-09-16,72.484634,73.362602,72.484634,73.230904,61.230431,1582641
2014-09-17,73.283585,73.318703,72.704124,73.178230,61.186363,1625125
2014-09-18,73.301140,74.021072,73.143105,73.915718,61.802986,1835840
2014-09-19,74.231781,74.345917,73.362602,73.643547,61.575447,2696355
2014-09-22,73.239685,73.546974,72.669006,72.949959,60.995518,1242193
2014-09-23,72.818260,72.949959,72.510979,72.528534,60.643143,1246522
2014-09-24,72.449516,73.801582,72.335381,73.687447,61.612133,1355068
2014-09-25,73.406494,73.406494,72.273926,72.309044,60.459610,1730255
2014-09-26,72.203690,72.660225,71.817383,72.510979,60.628456,1662371
2014-09-29,72.045654,72.791924,71.913963,72.704124,60.789944,1688112
2014-09-30,73.169449,73.266022,72.607552,72.941177,60.988178,2356135
2014-10-01,73.029999,73.080002,71.410004,71.419998,59.716286,3540300
2014-10-02,71.709999,72.629997,71.510002,72.500000,60.619282,3008000
2014-10-03,73.559998,75.040001,73.550003,74.849998,62.584179,4475400
2014-10-06,74.959999,75.040001,74.290001,74.519997,62.308231,2919500
2014-10-07,74.339996,74.500000,73.480003,73.519997,61.472137,2233300
2014-10-08,73.500000,74.980003,73.260002,74.779999,62.525650,2078800
2014-10-09,74.800003,74.949997,73.160004,73.190002,61.196217,1972800
2014-10-10,73.250000,73.820000,72.650002,72.660004,60.753063,2395900
2014-10-13,72.820000,73.120003,71.930000,71.949997,60.159405,2058700
2014-10-14,72.559998,72.980003,72.250000,72.639999,60.736336,2088100
2014-10-15,72.000000,72.339996,70.500000,71.779999,60.017269,2482900
2014-10-16,70.790001,72.150002,70.690002,71.629997,59.891857,2179300
2014-10-17,72.510002,72.980003,71.510002,72.680000,60.769772,1700400
2014-10-20,72.540001,73.389999,72.349998,73.349998,61.329967,2125400
2014-10-21,73.629997,74.889999,73.250000,74.809998,62.550739,1565300
2014-10-22,75.010002,75.180000,74.559998,74.610001,62.383526,1416100
2014-10-23,75.750000,76.199997,75.220001,75.440002,63.077480,1462300
2014-10-24,75.779999,76.250000,75.470001,76.199997,63.712955,1131800
2014-10-27,76.250000,76.599998,75.949997,76.470001,63.938721,1103400
2014-10-28,76.940002,77.320000,76.220001,77.260002,64.599243,2314800
2014-10-29,77.089996,78.099998,76.930000,77.919998,65.151077,1357100
2014-10-30,77.889999,79.389999,77.300003,78.949997,66.012291,2113800
2014-10-31,80.610001,81.989998,79.860001,81.779999,68.378548,3712300
2014-11-03,81.500000,82.470001,81.480003,81.739998,68.345085,2707500
2014-11-04,82.349998,83.360001,82.000000,83.150002,69.524048,2508300
2014-11-05,83.779999,84.379997,83.330002,84.300003,70.485565,2325900
2014-11-06,84.660004,85.099998,84.150002,84.750000,70.861839,2126500
2014-11-07,84.870003,84.980003,83.680000,84.379997,70.552467,2441300
2014-11-10,84.309998,85.279999,84.059998,85.120003,71.171211,1611400
2014-11-11,85.089996,85.320000,84.639999,84.949997,71.029060,1267100
2014-11-12,84.769997,85.540001,84.629997,85.209999,71.246475,1516200
2014-11-13,85.430000,85.889999,84.980003,85.410004,71.413696,1451600
2014-11-14,85.410004,85.529999,84.459999,84.750000,70.861839,1853100
2014-11-17,84.699997,85.080002,84.540001,84.839996,70.937103,1531800
2014-11-18,84.849998,85.120003,84.449997,84.750000,70.861839,1807300
2014-11-19,84.790001,84.790001,84.059998,84.269997,70.460487,2362400
2014-11-20,84.279999,84.419998,83.599998,84.120003,70.335106,2507400
2014-11-21,85.220001,85.220001,83.809998,84.139999,70.351791,2692000
2014-11-24,84.510002,84.919998,84.430000,84.790001,70.895294,2295400
2014-11-25,84.690002,85.070000,84.489998,84.519997,70.669525,1852600
2014-11-26,84.720001,84.959999,84.360001,84.860001,70.953827,1997100
2014-11-28,85.260002,86.260002,84.809998,85.639999,71.606010,1267300
2014-12-01,85.180000,86.500000,85.000000,86.070000,71.965538,2055000
2014-12-02,86.449997,86.540001,85.620003,85.800003,71.739777,1676100
2014-12-03,85.489998,86.000000,84.989998,85.940002,71.856827,1875800
2014-12-04,86.059998,86.419998,85.730003,86.059998,71.957169,1550900
2014-12-05,85.790001,85.919998,85.110001,85.820000,71.756485,1792000
2014-12-08,85.360001,86.010002,85.050003,85.589996,71.564186,1674200
2014-12-09,85.180000,85.589996,84.360001,85.260002,71.288269,1941400
2014-12-10,84.559998,85.540001,83.980003,84.129997,70.750046,2024900
