Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,126.250000,127.739998,123.500000,123.650002,100.366982,400400
2013-04-16,124.500000,124.739998,123.320000,124.669998,101.194923,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,101.008224,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,100.772835,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,102.152733,191300
2013-04-22,125.760002,126.199997,124.570000,125.379997,101.771233,172800
2013-04-23,126.099998,128.580002,125.709999,128.039993,103.930351,613500
2013-04-24,128.500000,132.630005,128.500000,131.380005,106.641426,881600
2013-04-25,132.050003,133.149994,131.160004,133.050003,107.996979,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,107.526169,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,108.451530,428000
2013-04-30,133.820007,135.009995,133.160004,134.990005,109.571671,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,107.964485,409500
2013-05-02,133.470001,133.940002,130.630005,133.289993,108.191788,611100
2013-05-03,133.509995,134.110001,131.339996,131.979996,107.128456,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,108.483978,311000
2013-05-07,134.160004,135.740005,133.199997,135.729996,110.172348,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,110.367165,424200
2013-05-09,136.149994,136.350006,134.809998,135.289993,109.815170,464400
2013-05-10,135.250000,136.100006,135.089996,135.809998,110.237282,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,110.091171,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,110.294128,292600
2013-05-15,135.800003,136.399994,135.210007,135.570007,110.042473,308600
2013-05-16,134.660004,134.660004,129.729996,130.619995,106.024536,1160100
2013-05-17,130.899994,132.149994,130.539993,131.919998,107.079735,530900
2013-05-20,131.750000,132.979996,131.089996,131.889999,107.055397,387900
2013-05-21,131.740005,132.110001,130.789993,131.309998,106.584595,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,104.855675,426900
2013-05-23,128.119995,128.339996,127.110001,127.639999,103.605659,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,102.956314,510500
2013-05-28,128.000000,128.000000,125.699997,126.550003,102.720901,474300
2013-05-29,126.150002,128.449997,125.330002,128.210007,104.068329,577600
2013-05-30,128.309998,129.789993,127.800003,129.759995,105.326492,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,105.204697,765100
2013-06-03,130.500000,130.500000,127.279999,129.000000,105.098793,629300
2013-06-04,129.500000,129.779999,127.809998,128.220001,104.463326,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,102.956085,299700
2013-06-06,126.320000,127.690002,125.540001,127.690002,104.031525,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,104.112999,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,104.976593,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,103.697464,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,103.355286,218400
2013-06-13,126.809998,129.660004,126.430000,129.550003,105.546883,279500
2013-06-14,128.759995,129.649994,128.039993,128.460007,104.658867,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,105.848343,245800
2013-06-18,130.050003,131.130005,129.960007,130.759995,106.532700,209500
2013-06-19,130.589996,130.610001,127.769997,127.809998,104.129265,222500
2013-06-20,126.910004,127.379997,125.820000,125.940002,102.605766,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,101.505905,593200
2013-06-24,123.500000,125.089996,122.889999,124.519997,101.448853,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,101.473305,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,102.679100,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,104.854385,230200
2013-06-28,128.750000,129.250000,127.500000,128.259995,104.495926,435400
2013-07-01,128.899994,129.960007,128.460007,129.059998,105.147682,493300
2013-07-02,129.100006,129.740005,126.080002,126.360001,102.947960,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,103.021278,158100
2013-07-05,127.250000,128.279999,126.080002,128.279999,104.512230,173500
2013-07-08,128.440002,128.729996,126.070000,126.860001,103.355286,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,103.347153,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,104.088524,507500
2013-07-11,129.070007,129.100006,127.830002,128.970001,105.074364,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,106.793427,293300
2013-07-15,131.789993,132.270004,131.169998,132.190002,107.697754,288900
2013-07-16,132.059998,132.419998,129.759995,129.789993,105.742416,287000
2013-07-17,130.520004,130.740005,129.660004,130.240005,106.109062,312200
2013-07-18,130.500000,130.520004,129.320007,129.960007,105.880943,542400
2013-07-19,129.660004,130.240005,129.169998,129.800003,105.750580,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,106.312721,338000
2013-07-23,130.539993,131.809998,127.790001,128.309998,104.536629,666300
2013-07-24,133.449997,137.500000,128.720001,129.460007,105.473572,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,106.614166,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,107.225243,333000
2013-07-29,131.690002,132.250000,130.720001,132.119995,107.640717,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,108.707977,542900
2013-07-31,134.270004,134.419998,132.839996,133.529999,108.789482,345000
2013-08-01,134.639999,136.199997,133.490005,135.339996,110.264114,590800
2013-08-02,135.619995,135.809998,134.589996,135.289993,110.223373,313100
2013-08-05,135.139999,135.919998,134.250000,135.539993,110.427010,373500
2013-08-06,135.190002,135.289993,133.059998,134.429993,109.522720,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,108.642822,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,108.903564,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,108.740601,169700
2013-08-12,133.300003,134.559998,132.500000,134.500000,109.579773,163100
2013-08-13,134.660004,138.600006,134.220001,138.539993,112.871223,609700
2013-08-14,138.490005,138.750000,137.690002,138.389999,112.749001,449000
2013-08-15,137.699997,139.350006,136.960007,138.229996,112.618660,642600
2013-08-16,138.570007,139.119995,138.000000,138.179993,112.577927,246800
2013-08-19,138.050003,139.050003,137.490005,137.750000,112.227577,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,112.724602,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,111.461761,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,112.952690,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,113.148247,162900
2013-08-26,138.639999,139.500000,137.649994,138.440002,113.180939,209700
2013-08-27,137.050003,137.330002,136.410004,136.789993,111.832001,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,111.807457,378500
2013-08-29,136.710007,137.639999,136.360001,137.339996,112.281609,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,111.962814,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,113.687782,755800
2013-09-04,138.839996,139.520004,137.449997,138.669998,113.368942,663400
2013-09-05,138.479996,139.169998,135.539993,135.740005,110.973572,606300
2013-09-06,135.899994,136.839996,134.100006,134.259995,109.763596,610000
2013-09-09,135.029999,136.009995,134.910004,135.419998,110.711945,350300
2013-09-10,136.509995,138.130005,135.789993,138.130005,112.927498,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,113.540665,309700
2013-09-12,139.100006,139.729996,137.660004,138.110001,112.911156,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,113.655075,241400
2013-09-16,139.919998,142.000000,139.899994,141.649994,115.805244,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,115.674438,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,115.290199,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,115.257477,240100
2013-09-20,141.410004,142.949997,140.899994,142.949997,116.868050,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,117.456680,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,117.489380,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,118.797485,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,118.960999,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,118.911911,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,118.879219,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,119.288002,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,121.732422,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,120.236351,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,120.710480,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,120.465248,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,119.255318,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,118.388687,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,120.514343,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,121.053902,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,121.429939,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,121.119286,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,122.811646,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,124.348610,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,125.051682,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,125.722084,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,126.408798,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,124.618401,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,120.890366,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,123.400223,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,123.195908,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,125.476807,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,125.411400,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,125.689384,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,125.517639,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,125.223381,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,124.585686,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,126.760361,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,126.106339,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,127.880386,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,127.798645,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,129.106674,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,130.095901,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,129.311096,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,129.033112,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,127.880386,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,128.477188,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,127.790413,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,128.452652,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,128.534393,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,128.779694,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,128.240112,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,128.967728,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,128.215576,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,127.311966,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,126.383713,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,126.096199,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,125.825104,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,126.893013,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,126.416550,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,124.880371,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,123.820717,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,124.502510,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,122.555626,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,122.194191,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,121.019516,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,122.859558,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,123.418167,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,125.726494,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,125.397942,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,126.055138,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,126.079758,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,126.170090,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,126.868362,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,128.043045,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,124.099976,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,124.083595,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,123.738609,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,123.344246,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,122.202415,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,121.824532,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,121.684868,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,120.764839,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,121.972382,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,121.997025,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,120.970200,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,120.230865,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,121.306984,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,123.163521,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,120.271942,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,117.380363,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,118.793282,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,120.156937,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,118.242874,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,121.676636,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,118.916489,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,115.827774,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,116.764236,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,116.887451,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,112.936150,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,114.020500,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,115.441666,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,118.522179,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,118.431847,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,120.559410,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,120.945534,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,122.432388,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,122.391327,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,122.654228,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,122.194191,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,120.534798,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,119.967972,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,121.610931,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,122.514565,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,122.596687,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,120.912689,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,122.070992,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,122.177727,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,122.383095,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,123.048531,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,123.568649,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,123.098045,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,123.486099,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,123.131065,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,124.270424,317400
