Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,32.673332,33.099998,32.273335,33.099998,29.291658,673050
2014-05-08,32.980000,33.480000,32.773335,32.813332,29.037975,704550
2014-05-09,32.753334,33.006668,32.533333,32.866669,29.085178,677850
2014-05-12,33.106667,34.133331,32.946667,34.020000,30.105816,1510350
2014-05-13,33.906666,34.240002,33.513332,33.520000,29.663342,967500
2014-05-14,33.413334,33.533333,33.013332,33.073334,29.268064,612750
2014-05-15,32.873333,32.900002,32.006668,32.193333,28.489315,913950
2014-05-16,32.206669,32.380001,31.986668,32.346668,28.625008,584400
2014-05-19,32.193333,32.793331,32.193333,32.706669,28.943592,352200
2014-05-20,32.633331,32.706669,31.946667,32.093334,28.400820,619950
2014-05-21,31.746668,32.480000,31.660000,32.266666,28.554199,777600
2014-05-22,32.180000,32.500000,31.873333,32.366669,28.642702,967650
2014-05-23,32.353333,32.606667,32.299999,32.419998,28.689896,632250
2014-05-27,32.599998,32.939999,32.433334,32.733334,28.967180,769500
2014-05-28,32.673332,32.799999,32.380001,32.393333,28.666302,762600
2014-05-29,32.560001,32.599998,32.066666,32.166668,28.465714,1294050
2014-05-30,32.133331,32.419998,32.066666,32.266666,28.554199,931350
2014-06-02,32.393333,32.606667,31.913334,32.599998,28.849190,805950
2014-06-03,32.533333,32.613335,32.306667,32.540001,28.796093,714000
2014-06-04,32.426666,32.806667,32.366669,32.779999,29.008482,551550
2014-06-05,32.866669,33.180000,32.553333,33.006668,29.209074,360000
2014-06-06,33.033333,33.366669,33.020000,33.240002,29.415546,783750
2014-06-09,33.233334,33.759998,33.233334,33.660000,29.787231,649650
2014-06-10,33.566666,33.580002,33.086666,33.393333,29.551245,750750
2014-06-11,33.180000,33.180000,32.673332,32.773335,29.002583,741150
2014-06-12,32.646667,32.913334,32.486668,32.593334,28.843288,639450
2014-06-13,32.726665,32.826668,32.526669,32.646667,28.890482,386850
2014-06-16,32.546665,32.666668,32.340000,32.439999,28.707590,491400
2014-06-17,32.459999,33.766666,32.353333,33.606667,29.740036,1301550
2014-06-18,33.533333,33.826668,33.246666,33.806667,29.917019,892050
2014-06-19,33.873333,33.959999,33.153332,33.340000,29.504044,567750
2014-06-20,33.386665,33.726665,33.333332,33.666668,29.793131,1187550
2014-06-23,33.700001,33.933334,33.400002,33.886665,29.987825,801000
2014-06-24,33.726665,34.106667,33.433334,33.453335,29.604340,1117500
2014-06-25,33.306667,33.846668,33.233334,33.740002,29.858028,662700
2014-06-26,33.586666,33.740002,33.139999,33.666668,29.793131,687300
2014-06-27,33.353333,33.873333,33.353333,33.653332,29.875982,767850
2014-06-30,33.706669,33.986668,33.673332,33.820000,30.023947,1054950
2014-07-01,33.926666,34.259998,33.860001,34.020000,30.201502,1499550
2014-07-02,33.906666,34.246666,33.779999,33.833332,30.035784,490950
2014-07-03,34.106667,34.506668,33.773335,34.493332,30.621708,381600
2014-07-07,34.313332,34.346668,34.033333,34.139999,30.308035,490950
2014-07-08,33.973331,34.000000,33.426666,33.573334,29.804962,744450
2014-07-09,33.546665,33.706669,33.226665,33.333332,29.591904,684150
2014-07-10,32.646667,33.160000,32.606667,32.873333,29.183535,595950
2014-07-11,32.700001,33.013332,32.619999,33.006668,29.301905,438450
2014-07-14,33.393333,33.459999,33.080002,33.133331,29.414347,355950
2014-07-15,33.259998,33.506668,32.939999,33.113335,29.396597,409200
2014-07-16,33.273335,33.520000,32.693333,33.013332,29.307823,1262550
2014-07-17,32.779999,33.086666,32.740002,33.000000,29.295996,1170300
2014-07-18,33.080002,33.486668,33.073334,33.373333,29.627413,498150
2014-07-21,33.119999,33.333332,33.046665,33.200001,29.473534,561300
2014-07-22,33.453335,33.660000,33.333332,33.493332,29.733944,626850
2014-07-23,33.439999,33.613335,33.293331,33.493332,29.733944,595200
2014-07-24,35.693333,35.700001,33.906666,34.306667,30.455992,2650350
2014-07-25,34.013332,34.126667,33.526669,33.779999,29.988440,1436400
2014-07-28,33.666668,33.886665,33.380001,33.779999,29.988440,1136250
2014-07-29,33.766666,33.926666,33.513332,33.513332,29.751690,913950
2014-07-30,33.786667,34.533333,33.700001,34.466667,30.598040,1055100
2014-07-31,34.639999,34.639999,33.846668,33.966667,30.154158,1393950
2014-08-01,33.746666,34.060001,33.106667,33.580002,29.810890,1155000
2014-08-04,33.646667,33.799999,33.346668,33.753334,29.964766,518100
2014-08-05,33.493332,33.706669,33.259998,33.486668,29.728033,785550
2014-08-06,33.306667,33.853333,33.306667,33.666668,29.887835,416400
2014-08-07,33.820000,33.906666,33.233334,33.340000,29.597830,643350
2014-08-08,33.419998,34.086666,33.253334,34.053333,30.231094,1194750
2014-08-11,34.286667,34.666668,34.040001,34.380001,30.521101,1522950
2014-08-12,34.413334,34.599998,34.286667,34.453335,30.586191,1052250
2014-08-13,34.553333,34.833332,34.520000,34.673332,30.781500,598050
2014-08-14,34.740002,34.806667,34.540001,34.740002,30.840679,452550
2014-08-15,34.953335,35.000000,34.306667,34.666668,30.775585,870900
2014-08-18,34.993332,35.173332,34.773335,35.066666,31.130686,622650
2014-08-19,35.153332,35.299999,35.020000,35.020000,31.089254,766800
2014-08-20,35.033333,35.480000,34.933334,35.353333,31.385174,708750
2014-08-21,35.493332,36.073334,35.433334,36.013332,31.971083,1134900
2014-08-22,35.933334,36.333332,35.793331,36.060001,32.012524,748350
2014-08-25,36.166668,36.686668,36.080002,36.466667,32.373543,853050
2014-08-26,36.573334,36.806667,36.553333,36.586666,32.480064,846300
2014-08-27,36.619999,36.660000,36.080002,36.193333,32.130886,726450
2014-08-28,36.073334,36.426666,35.766666,36.233334,32.166405,553500
2014-08-29,36.306667,36.486668,35.993332,36.426666,32.338032,568500
2014-09-02,36.626667,37.213333,36.493332,36.633331,32.521500,1232700
2014-09-03,36.766666,37.000000,36.326668,36.473331,32.379463,681450
2014-09-04,36.619999,36.846668,36.406666,36.586666,32.480064,1037850
2014-09-05,36.433334,36.660000,36.193333,36.660000,32.545174,575100
2014-09-08,36.473331,36.860001,36.459999,36.700001,32.580685,786150
2014-09-09,36.633331,36.779999,36.299999,36.320000,32.243332,763950
2014-09-10,36.459999,36.666668,36.279999,36.419998,32.332119,702150
2014-09-11,36.333332,36.520000,36.173332,36.346668,32.267017,1358550
2014-09-12,36.406666,36.593334,36.226665,36.340000,32.261093,1578750
2014-09-15,36.220001,36.400002,36.066666,36.340000,32.261093,1303050
2014-09-16,36.313332,36.933334,36.186668,36.613335,32.503746,1431000
2014-09-17,36.606667,37.026669,36.373333,36.833332,32.699047,1152150
2014-09-18,37.066666,37.740002,36.906666,37.380001,33.184368,1153200
2014-09-19,37.500000,37.673332,37.060001,37.133331,32.965378,1319100
2014-09-22,36.953335,37.113335,36.646667,36.873333,32.734573,834600
2014-09-23,36.673332,36.900002,36.233334,36.273335,32.201908,906150
2014-09-24,36.273335,36.433334,35.853333,36.113335,32.059875,2413950
2014-09-25,36.486668,36.560001,35.966667,36.186668,32.124989,1368450
2014-09-26,36.326668,36.686668,36.326668,36.586666,32.480064,1129950
2014-09-29,36.026669,36.240002,35.866669,36.133331,32.171421,550950
2014-09-30,36.273335,36.273335,35.619999,35.720001,31.803411,1010400
2014-10-01,35.520000,35.573334,34.700001,34.826668,31.008030,1512000
2014-10-02,34.779999,35.220001,34.546665,35.139999,31.287014,789900
2014-10-03,35.473331,35.720001,35.299999,35.593334,31.690636,925650
2014-10-06,35.860001,35.933334,35.153332,35.313332,31.441338,587850
2014-10-07,35.026669,35.180000,34.593334,34.593334,30.800278,792300
2014-10-08,34.726665,35.040001,34.253334,34.973331,31.138609,1399050
2014-10-09,34.786667,35.000000,33.973331,34.106667,30.366972,1819500
2014-10-10,34.026669,34.513332,33.713333,33.959999,30.236382,1944900
2014-10-13,33.453335,34.240002,33.406666,33.413334,29.749657,903750
2014-10-14,33.473331,33.893333,33.266666,33.373333,29.714045,1317900
2014-10-15,33.119999,33.400002,32.040001,33.046665,29.423195,2410650
2014-10-16,32.326668,33.386665,32.240002,33.240002,29.595333,1907100
2014-10-17,33.806667,34.313332,33.500000,34.186668,30.438196,1524000
2014-10-20,33.980000,34.286667,33.713333,34.206669,30.456003,1202250
2014-10-21,34.446667,35.326668,34.246666,35.299999,31.429462,1084500
2014-10-22,35.306667,35.333332,34.666668,34.693333,30.889317,835800
2014-10-23,35.173332,35.386665,34.893333,35.246666,31.381966,792000
2014-10-24,35.180000,35.520000,35.099998,35.466667,31.577837,735900
2014-10-27,35.220001,35.406666,35.033333,35.380001,31.500696,725850
2014-10-28,35.513332,36.106667,35.493332,36.093334,32.135803,819600
2014-10-29,36.040001,36.540001,35.913334,36.533333,32.527557,1377900
2014-10-30,36.666668,37.206669,35.946667,36.779999,32.747177,1885350
2014-10-31,37.346668,37.626667,37.213333,37.419998,33.317005,1267650
2014-11-03,37.546665,37.840000,37.139999,37.233334,33.150814,1164150
2014-11-04,37.099998,37.546665,37.099998,37.400002,33.299198,844500
2014-11-05,37.673332,37.820000,37.373333,37.746666,33.607845,599550
2014-11-06,37.833332,37.953335,37.646667,37.913334,33.756252,530700
2014-11-07,37.833332,37.973331,37.533333,37.626667,33.501003,641100
2014-11-10,37.646667,38.066666,37.646667,38.006668,33.839352,362100
2014-11-11,37.953335,38.386665,37.900002,38.326668,34.124245,594000
2014-11-12,38.066666,38.320000,37.893333,38.033333,33.863094,798900
2014-11-13,38.066666,38.213333,37.653332,37.853333,33.702820,746550
2014-11-14,37.826668,38.080002,37.566666,37.666668,33.536613,725100
2014-11-17,37.606667,37.793331,37.406666,37.473331,33.364494,707550
2014-11-18,37.419998,37.779999,37.419998,37.486668,33.376373,596850
2014-11-19,37.500000,37.500000,36.893333,37.333332,33.239849,539400
2014-11-20,36.919998,37.040001,36.493332,36.993332,32.937122,1251600
2014-11-21,37.413334,37.626667,37.333332,37.433334,33.328876,837300
2014-11-24,37.506668,37.753334,37.200001,37.613335,33.489136,745950
2014-11-25,37.520000,37.773335,37.333332,37.646667,33.518818,906450
2014-11-26,37.693333,37.733334,37.500000,37.633331,33.506947,415950
2014-11-28,37.619999,37.993332,37.493332,37.533333,33.417912,401250
2014-12-01,37.293331,37.513332,36.773335,37.113335,33.043964,694500
2014-12-02,37.080002,37.586666,37.080002,37.473331,33.364494,589950
2014-12-03,37.453335,37.799999,37.380001,37.733334,33.595989,934200
2014-12-04,37.700001,37.926666,37.439999,37.786667,33.643463,617400
2014-12-05,38.099998,38.580002,37.973331,38.240002,34.047104,910500
2014-12-08,38.200001,38.693333,37.939999,38.446667,34.231098,790050
2014-12-09,37.833332,38.526669,37.666668,38.360001,34.153938,786900
2014-12-10,38.200001,38.413334,37.493332,37.500000,33.388233,636300
2014-12-11,37.773335,38.053333,37.486668,37.560001,33.441666,645000
2014-12-12,37.153332,37.406666,36.540001,36.546665,32.539436,655500
2014-12-15,36.880001,37.060001,36.093334,36.533333,32.527557,1358550
2014-12-16,36.206669,36.706669,35.919998,35.959999,32.017086,1090200
2014-12-17,36.206669,37.146667,35.939999,37.113335,33.043964,1278900
2014-12-18,37.279999,37.846668,37.200001,37.766666,33.625664,1209900
2014-12-19,37.826668,38.000000,37.433334,37.820000,33.673149,2182650
2014-12-22,37.806667,38.006668,37.733334,37.993332,33.827477,475050
2014-12-23,38.160000,38.506668,37.779999,38.500000,34.278580,459600
2014-12-24,38.573334,38.753334,38.266666,38.486668,34.266716,302550
2014-12-26,38.546665,38.626667,38.320000,38.373333,34.165802,320700
2014-12-29,38.333332,38.786667,38.266666,38.459999,34.242970,429600
2014-12-30,38.139999,38.520000,38.080002,38.380001,34.278706,532800
2014-12-31,38.533333,38.713333,38.166668,38.193333,34.111988,686850
2015-01-02,38.453335,38.693333,37.553333,38.099998,34.028606,559050
2015-01-05,37.826668,37.826668,36.860001,37.026669,33.069988,1083300
2015-01-06,37.006668,37.013332,35.813332,36.053333,32.200665,685350
2015-01-07,36.253334,36.386665,36.013332,36.373333,32.486465,768900
2015-01-08,36.833332,37.119999,36.606667,37.099998,33.135487,715050
2015-01-09,37.119999,37.119999,36.279999,36.419998,32.528152,471450
2015-01-12,36.553333,36.580002,35.613335,35.926666,32.087532,626550
2015-01-13,36.353333,36.720001,35.353333,35.746666,31.926762,984600
2015-01-14,35.020000,35.433334,34.586666,35.233334,31.468277,978600
2015-01-15,35.273335,35.453335,34.626667,34.633331,30.932405,937500
2015-01-16,34.453335,35.119999,33.980000,35.099998,31.349192,715050
2015-01-20,35.040001,35.240002,34.233334,34.799999,31.081257,940200
2015-01-21,34.673332,35.119999,34.333332,34.880001,31.152710,1388700
2015-01-22,35.233334,36.493332,34.500000,36.273335,32.397148,1641900
2015-01-23,36.273335,36.293331,35.033333,35.073334,31.325378,1413000
2015-01-26,35.053333,35.986668,34.893333,35.946667,32.105385,973950
2015-01-27,35.340000,35.973331,35.086666,35.713333,31.897001,927300
2015-01-28,35.980000,36.013332,34.846668,34.860001,31.134844,938250
2015-01-29,35.146667,35.626667,34.986668,35.520000,31.724325,892500
2015-01-30,35.033333,35.500000,34.833332,35.080002,31.331345,1098300
2015-02-02,35.400002,35.566666,34.639999,35.506668,31.712416,874500
2015-02-03,35.766666,36.433334,35.766666,36.419998,32.528152,845100
2015-02-04,36.266666,36.653332,36.200001,36.380001,32.492420,793950
2015-02-05,36.633331,36.986668,36.453335,36.813332,32.879444,437100
2015-02-06,37.146667,37.966667,37.066666,37.560001,33.546337,1062600
2015-02-09,37.333332,37.446667,36.906666,37.000000,33.046165,631350
2015-02-10,37.446667,37.526669,37.153332,37.473331,33.468918,432300
2015-02-11,37.373333,37.833332,37.286667,37.639999,33.617775,374100
2015-02-12,37.833332,38.273335,37.580002,38.273335,34.183430,882600
2015-02-13,38.220001,38.433334,37.880001,38.033333,33.969086,916500
2015-02-17,38.080002,38.446667,37.633331,37.993332,33.933346,804750
2015-02-18,37.953335,37.980000,37.226665,37.493332,33.486782,657300
2015-02-19,37.320000,37.653332,37.213333,37.419998,33.421284,823050
2015-02-20,37.226665,37.740002,36.893333,37.733334,33.701138,724800
2015-02-23,37.599998,37.666668,37.253334,37.666668,33.641586,1159050
2015-02-24,37.806667,38.626667,37.773335,38.453335,34.344185,1121250
2015-02-25,38.333332,38.506668,38.119999,38.186668,34.106022,938850
2015-02-26,38.113335,38.340000,37.779999,38.080002,34.010754,1062300
2015-02-27,38.126667,38.446667,38.026669,38.086666,34.016716,1031850
2015-03-02,38.086666,38.853333,37.973331,38.773335,34.630005,1058100
2015-03-03,38.673332,38.826668,38.380001,38.626667,34.499008,602100
2015-03-04,38.500000,38.666668,38.266666,38.553333,34.433510,693000
2015-03-05,38.573334,38.726665,38.380001,38.700001,34.564507,552450
2015-03-06,38.813332,39.653332,38.746666,39.186668,34.999161,1267500
2015-03-09,39.200001,39.473331,39.053333,39.166668,34.981300,706800
2015-03-10,38.646667,38.933334,38.433334,38.593334,34.469238,709500
2015-03-11,38.586666,39.299999,38.480000,39.173332,34.987255,948300
2015-03-12,39.506668,39.846668,39.186668,39.766666,35.517185,747000
2015-03-13,39.586666,39.633331,38.840000,39.146667,34.963432,1236300
2015-03-16,39.439999,39.653332,39.233334,39.433334,35.219482,1113600
2015-03-17,39.166668,39.293331,38.953335,39.226665,35.034893,1461750
2015-03-18,39.173332,39.386665,38.666668,38.806667,34.659779,1306200
2015-03-19,38.613335,38.726665,38.066666,38.279999,34.189384,1302000
2015-03-20,38.419998,38.933334,38.326668,38.820000,34.671677,1632900
2015-03-23,38.820000,38.913334,38.486668,38.486668,34.373962,786000
2015-03-24,38.493332,38.586666,38.153332,38.279999,34.189384,783300
2015-03-25,38.453335,38.473331,37.586666,37.666668,33.641586,889200
2015-03-26,37.486668,37.886665,37.220001,37.786667,33.748772,730050
2015-03-27,37.820000,37.973331,37.513332,37.946667,33.891670,617550
2015-03-30,38.139999,38.580002,37.813332,38.293331,34.309788,862500
2015-03-31,38.006668,38.160000,37.626667,37.853333,33.915565,899250
2015-04-01,37.806667,37.833332,37.373333,37.639999,33.724419,842100
2015-04-02,37.680000,38.040001,37.506668,38.000000,34.046974,527850
2015-04-06,37.593334,38.099998,37.299999,38.006668,34.052948,560400
2015-04-07,37.980000,38.240002,37.753334,37.759998,33.831932,690600
2015-04-08,37.840000,38.253334,37.786667,38.020000,34.064896,639900
2015-04-09,37.959999,38.173332,37.799999,37.833332,33.897640,1153200
2015-04-10,37.840000,38.013332,36.660000,37.259998,33.383945,2193750
2015-04-13,37.226665,37.540001,37.220001,37.273335,33.395901,912300
2015-04-14,37.193333,37.893333,36.900002,37.720001,33.796112,2134050
2015-04-15,37.799999,38.400002,37.633331,37.939999,33.993217,1071150
2015-04-16,38.106667,38.506668,37.766666,38.226665,34.250053,1060050
2015-04-17,37.900002,38.040001,37.506668,37.606667,33.694561,656550
2015-04-20,37.820000,38.020000,37.706669,37.726665,33.802071,373500
2015-04-21,37.833332,38.080002,37.586666,37.853333,33.915565,855600
2015-04-22,37.966667,38.119999,37.520000,38.000000,34.046974,1493550
2015-04-23,37.906666,38.513332,37.560001,38.373333,34.381462,1439100
2015-04-24,38.400002,38.546665,38.040001,38.040001,34.082817,759750
2015-04-27,38.066666,38.446667,37.873333,37.939999,33.993217,819000
2015-04-28,37.846668,38.259998,37.626667,38.146667,34.178379,905700
2015-04-29,37.946667,38.426666,37.946667,38.266666,34.285904,925500
2015-04-30,38.246666,38.393333,37.613335,37.686668,33.766243,1294350
2015-05-01,37.913334,38.173332,37.773335,37.853333,33.915565,835800
2015-05-04,37.906666,38.520000,37.826668,38.413334,34.417301,584250
2015-05-05,38.426666,38.753334,38.173332,38.273335,34.291870,715650
2015-05-06,38.320000,38.480000,37.939999,38.299999,34.315754,876900
2015-05-07,38.139999,38.740002,38.119999,38.546665,34.536777,1079100
2015-05-08,38.806667,38.813332,38.520000,38.639999,34.620399,576750
2015-05-11,38.546665,39.220001,38.533333,38.866669,34.823479,771450
2015-05-12,38.646667,38.726665,38.226665,38.353333,34.363544,906000
2015-05-13,38.446667,38.593334,38.240002,38.493332,34.488995,626400
2015-05-14,38.633331,38.900002,38.393333,38.886665,34.841404,687900
2015-05-15,38.900002,38.986668,38.333332,38.619999,34.602478,780150
2015-05-18,38.606667,39.273335,38.473331,39.233334,35.152008,804750
2015-05-19,39.413334,39.413334,38.986668,39.000000,34.942947,939600
2015-05-20,39.093334,39.220001,38.599998,39.166668,35.092281,622200
2015-05-21,38.933334,39.193333,38.733334,39.113335,35.044483,544350
2015-05-22,39.093334,39.353333,38.980000,39.033333,34.972809,658650
2015-05-26,38.866669,38.866669,38.480000,38.746666,34.715965,964200
