Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,59.385899,59.416225,58.900681,59.294922,56.662586,3734353
2014-01-16,59.294922,59.620926,59.166035,59.537529,56.894436,3320714
2014-01-17,59.613342,59.613342,58.877937,59.037148,56.416271,3479918
2014-01-21,59.590599,59.742229,58.885517,59.135708,56.510456,6464683
2014-01-22,59.173615,59.294922,58.453373,59.090221,56.466991,3433093
2014-01-23,58.529190,58.650494,58.150112,58.460957,55.865650,2405460
2014-01-24,57.877178,58.066715,56.194084,56.201668,53.706669,5300402
2014-01-27,56.398788,56.702045,55.837757,56.178925,53.684940,4740618
2014-01-28,56.838512,58.051556,56.209248,57.020470,54.489120,5764558
2014-01-29,56.497345,57.445034,56.489765,56.959820,54.431160,5055727
2014-01-30,57.194843,57.376801,56.747536,57.088703,54.554321,4365099
2014-01-31,56.307808,56.868839,56.050037,56.398788,53.895020,4247048
2014-02-03,56.504929,56.959820,54.965881,55.011372,52.569195,5571720
2014-02-04,55.208492,55.625473,54.829414,55.291889,52.837273,4525357
2014-02-05,55.041698,55.276726,54.503410,54.958302,52.518501,3593484
2014-02-06,54.814255,55.898407,54.692947,55.883244,53.402374,3931148
2014-02-07,56.322971,57.081123,55.989388,56.952236,54.423912,4158411
2014-02-10,57.058376,57.058376,56.535255,56.914330,54.387688,4141792
2014-02-11,57.141773,57.528431,56.959820,57.156937,54.619514,3325067
2014-02-12,57.391964,57.604244,57.134193,57.278240,54.735439,2762250
2014-02-13,56.800606,57.862019,56.694466,57.786201,55.220848,3174965
2014-02-14,57.740711,58.074299,57.490524,57.945412,55.372997,2973554
2014-02-18,57.733131,58.059135,57.498104,57.573921,55.018005,3104135
2014-02-19,57.429871,57.990902,57.012890,57.073540,54.539829,3429136
2014-02-20,57.232754,57.869598,56.891586,57.702805,55.141159,3138429
2014-02-21,57.611828,57.862019,57.369221,57.733131,55.170135,3529380
2014-02-24,57.907505,58.445793,57.846855,58.043972,55.467182,3515399
2014-02-25,57.952995,58.430630,57.778622,58.241093,55.655544,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,55.655544,3528061
2014-02-27,57.892342,58.476116,57.869598,58.400303,55.807693,3374134
2014-02-28,58.377560,58.786961,57.801365,57.990902,55.416470,5017476
2014-03-03,57.422291,57.695225,57.126610,57.308567,54.764423,3629360
2014-03-04,57.968159,58.150112,57.771038,57.899925,55.329521,4219349
2014-03-05,57.945412,58.142532,57.642155,57.907505,55.336777,3320319
2014-03-06,58.051556,58.445793,57.952995,58.286579,55.699017,3021697
2014-03-07,58.673237,58.802124,58.324490,58.703564,56.097488,3720371
2014-03-10,58.680820,58.680820,58.218346,58.491280,55.894623,2956143
2014-03-11,58.582260,58.650494,57.862019,57.945412,55.372997,2768449
2014-03-12,57.536011,57.672478,57.232754,57.482941,54.931053,2873969
2014-03-13,57.755875,57.771038,56.338135,56.429111,53.924011,3284178
2014-03-14,56.338135,56.603485,55.883244,55.943897,53.460331,3669590
2014-03-17,56.338135,56.959820,56.315392,56.747536,54.228294,3270856
2014-03-18,56.876423,57.202427,56.838512,57.058376,54.525341,1861637
2014-03-19,57.028053,57.217590,56.057617,56.383625,53.880539,2492382
2014-03-20,56.330551,56.846096,56.133434,56.671722,54.155849,2088505
2014-03-21,57.134193,57.710388,56.884003,57.088703,54.554321,5422277
2014-03-24,57.293404,57.308567,56.050037,56.345715,53.844311,2211963
2014-03-25,56.679302,56.914330,56.148598,56.429111,53.924011,2327771
2014-03-26,56.793026,56.868839,55.617893,55.617893,53.220318,3976653
2014-03-27,55.428356,55.905991,55.307053,55.678543,53.278358,4468640
2014-03-28,56.012131,56.421532,55.792267,56.004547,53.590290,2665171
2014-03-31,56.504929,56.861259,56.269901,56.861259,54.410076,2807096
2014-04-01,56.921909,57.073540,56.573162,57.058376,54.598694,3062850
2014-04-02,57.149357,57.407127,56.967400,57.194843,54.729279,3042142
2014-04-03,57.285824,57.551174,56.921909,57.498104,55.019459,2858801
2014-04-04,57.975739,58.150112,57.088703,57.164520,54.700260,3415551
2014-04-07,56.974979,57.028053,55.822594,55.974224,53.561275,2979093
2014-04-08,55.860500,56.360878,55.579987,56.125854,53.706375,3102816
2014-04-09,56.861259,57.399544,56.391205,57.354057,54.881634,4055529
2014-04-10,57.346474,57.354057,56.178925,56.201668,53.778915,3192376
2014-04-11,55.845337,56.034874,55.178165,55.193329,52.814041,3608388
2014-04-14,55.670963,55.670963,54.510994,55.034119,52.661697,5905295
2014-04-15,55.109932,55.413193,54.397270,55.344959,52.959137,5046230
2014-04-16,55.943897,56.004547,55.238815,55.837757,53.430687,5374529
2014-04-17,55.344959,55.678543,54.806671,55.231236,52.850304,10285826
2014-04-21,55.617893,56.626232,55.428356,56.542835,54.105370,7684098
2014-04-22,56.467018,56.542835,55.731613,55.761940,53.358147,5662731
2014-04-23,55.724033,55.883244,55.504169,55.633057,53.234825,4210512
2014-04-24,55.883244,56.034874,55.617893,55.845337,53.437950,3678032
2014-04-25,55.807430,55.936314,55.216072,55.382866,52.995415,3204379
2014-04-28,55.557240,55.799847,55.140259,55.724033,53.321869,6213281
2014-04-29,55.731613,55.837757,55.291889,55.648216,53.249317,5475829
2014-04-30,55.542076,55.686127,55.322212,55.633057,53.234825,4372221
2014-05-01,55.633057,56.125854,55.542076,55.807430,53.401672,4759348
2014-05-02,55.830173,55.913570,55.466263,55.549660,53.155006,3463430
2014-05-05,55.344959,55.519333,55.049278,55.344959,52.959137,2560311
2014-05-06,55.185745,55.375282,54.996208,55.011372,52.639919,2691815
2014-05-07,55.178165,55.276726,54.715694,55.200909,52.821301,4129130
2014-05-08,55.178165,55.966640,55.049278,55.549660,53.155006,3763239
2014-05-09,55.443520,56.148598,55.185745,56.125854,53.706375,5644661
2014-05-12,56.269901,56.952236,56.269901,56.914330,54.460857,3653102
2014-05-13,57.179684,57.566338,56.959820,57.338894,54.867123,3746356
2014-05-14,57.164520,57.755875,56.921909,57.020470,54.562424,4078876
2014-05-15,56.770283,56.921909,56.292645,56.838512,54.388313,4019521
2014-05-16,56.846096,57.172100,56.595905,57.103867,54.642231,4231748
2014-05-19,56.944656,57.763458,56.891586,57.482941,55.004955,3121677
2014-05-20,57.467777,57.581501,56.535255,56.709629,54.264984,3076568
2014-05-21,56.959820,57.869598,56.959820,57.831692,55.338680,4151421
2014-05-22,58.627747,59.514786,58.157696,59.158455,56.608234,8946249
2014-05-23,59.135708,59.484459,58.938591,59.454132,56.891174,2859460
2014-05-27,59.855949,59.893860,59.492039,59.628506,57.058033,3384158
2014-05-28,59.681576,59.924187,59.423805,59.651253,57.079792,2958385
2014-05-29,59.651253,59.772556,59.234268,59.552692,56.985481,3134999
2014-05-30,59.393478,59.529945,59.150871,59.461712,56.898422,4487766
2014-06-02,59.590599,59.780136,59.006824,59.620926,57.050781,2406120
2014-06-03,59.385899,59.787720,59.302502,59.734646,57.159603,2733759
2014-06-04,59.545109,59.636089,59.135708,59.461712,56.898422,3257402
2014-06-05,59.469296,60.538288,59.082638,60.272934,57.674690,3897909
2014-06-06,60.310841,61.023502,60.265354,60.932526,58.305836,3688452
2014-06-09,60.780895,61.516300,60.765732,61.068993,58.436420,4058299
2014-06-10,60.864292,61.099319,60.636845,60.978016,58.349373,1841456
2014-06-11,60.871872,60.955269,60.614101,60.720242,58.102692,2579436
2014-06-12,60.447308,60.887035,60.432144,60.750568,58.131721,3528721
2014-06-13,60.667171,61.023502,60.591358,60.856709,58.233280,2279100
2014-06-16,60.720242,60.909779,60.568611,60.705078,58.088192,3143441
2014-06-17,60.788475,60.917362,60.591358,60.780895,58.160744,2154850
2014-06-18,60.841545,61.197876,60.500378,61.159969,58.523479,2436325
2014-06-19,61.038666,61.213039,60.629265,60.727825,58.109962,4345709
2014-06-20,60.811222,61.190296,60.523125,61.167549,58.530727,6036140
2014-06-23,61.137226,61.182713,60.811222,60.902199,58.276810,2703554
2014-06-24,60.902199,60.902199,60.083397,60.083397,57.493313,3678955
2014-06-25,59.946930,60.371494,59.583015,60.265354,57.740292,2747609
2014-06-26,60.212280,60.371494,59.651253,59.969673,57.456993,2622832
2014-06-27,59.878696,60.136467,59.711903,60.037907,57.522366,3331926
2014-06-30,60.128887,60.144051,59.560272,59.689159,57.188221,4072940
2014-07-01,60.015163,60.439728,59.984837,60.272934,57.747551,3590450
2014-07-02,60.068233,60.257771,59.560272,59.719482,57.217289,3379146
2014-07-03,60.090977,60.401821,59.962093,60.235027,57.711235,2725582
2014-07-07,60.151630,60.197121,59.423805,59.522366,57.028431,3427949
2014-07-08,59.461712,59.613342,59.128128,59.279758,56.795994,3750445
2014-07-09,59.438969,59.545109,59.143291,59.355572,56.868622,3087779
2014-07-10,58.862774,59.385899,58.741470,59.135708,56.657978,2979225
2014-07-11,59.135708,59.438969,58.953754,59.423805,56.933998,2447932
2014-07-14,59.704323,59.992416,59.469296,59.749809,57.246342,3192640
2014-07-15,59.620926,60.000000,59.203941,59.317665,56.832306,3698740
2014-07-16,59.438969,59.673996,59.044731,59.514786,57.021172,3437842
2014-07-17,57.399544,57.467777,56.095528,56.156178,53.803276,13200552
2014-07-18,56.497345,57.194843,55.966640,56.944656,54.558727,7630415
2014-07-21,56.793026,57.073540,56.535255,56.974979,54.587772,5396425
2014-07-22,57.141773,57.793781,57.141773,57.467777,55.059929,7100177
2014-07-23,57.619408,57.702805,57.172100,57.323730,54.921913,4790476
2014-07-24,57.407127,57.763458,57.050797,57.596664,55.183414,4367473
2014-07-25,57.308567,57.573921,57.240334,57.384380,54.980015,2595264
2014-07-28,57.263077,57.338894,56.846096,57.020470,54.631363,3621578
2014-07-29,56.937073,57.088703,56.057617,56.163761,53.810543,6753808
2014-07-30,56.307808,56.451859,55.799847,56.231995,53.875923,5692145
2014-07-31,55.913570,56.141014,55.564823,56.012131,53.665264,6681395
2014-08-01,56.027294,56.050037,55.360123,55.602730,53.273014,6803666
2014-08-04,55.625473,56.163761,55.390446,56.103107,53.752426,3752951
2014-08-05,55.724033,56.429111,55.458679,55.769524,53.432827,4475763
2014-08-06,55.852921,56.307808,55.648216,56.156178,53.803276,5776429
2014-08-07,56.406368,56.679302,55.943897,56.072781,53.723381,3771021
2014-08-08,56.194084,56.800606,55.951477,56.762699,54.384396,2903119
2014-08-11,56.937073,57.300987,56.884003,57.020470,54.631363,3241047
2014-08-12,56.846096,56.884003,56.224411,56.360878,53.999393,4511376
2014-08-13,56.709629,56.853676,56.451859,56.694466,54.319004,2682318
2014-08-14,56.512508,56.785442,56.406368,56.770283,54.391647,3391545
2014-08-15,57.149357,57.429871,56.595905,56.974979,54.587772,6283584
2014-08-18,57.293404,57.960575,57.141773,57.839272,55.415852,2709490
2014-08-19,57.854435,58.150112,57.710388,58.104626,55.670105,2195871
2014-08-20,58.097042,58.642910,57.945412,58.521606,56.069595,3245268
2014-08-21,58.559517,58.764214,58.316906,58.718727,56.258457,2334762
2014-08-22,58.476116,58.680820,58.377560,58.407887,55.960648,2691420
2014-08-25,58.627747,58.771797,58.483700,58.642910,56.185833,1883796
2014-08-26,58.741470,58.824867,58.567097,58.627747,56.171288,2572973
2014-08-27,58.423046,58.627747,58.021229,58.112206,55.677349,1476884
2014-08-28,57.884762,57.998486,57.604244,57.869598,55.444912,2562553
2014-08-29,58.066715,58.112206,57.634571,58.081879,55.648281,1982325
2014-09-02,58.127369,58.324490,57.778622,57.937832,55.510288,3034360
2014-09-03,58.392723,58.392723,57.960575,58.066715,55.633770,3196728
2014-09-04,58.104626,58.332069,57.642155,57.801365,55.379528,2984765
2014-09-05,57.642155,58.536770,57.581501,58.483700,56.033276,2814482
2014-09-08,58.385139,58.665657,58.248672,58.415466,55.967903,2591967
2014-09-09,58.377560,58.423046,57.877178,58.051556,55.619244,2607531
2014-09-10,58.081879,58.476116,57.983322,58.324490,55.880737,2276198
2014-09-11,58.127369,58.627747,58.036392,58.589840,56.134972,2175031
2014-09-12,58.567097,58.589840,58.241093,58.286579,55.844414,2521532
2014-09-15,58.400303,58.802124,58.036392,58.097042,55.662815,5486381
2014-09-16,57.952995,58.877937,57.733131,58.809704,56.345634,4082041
2014-09-17,58.984077,60.075813,58.900681,59.689159,57.188221,5555760
2014-09-18,59.742229,60.219864,59.673996,60.166794,57.645844,3736727
2014-09-19,60.538288,60.652008,60.151630,60.235027,57.711235,6362197
2014-09-22,60.022743,60.022743,59.173615,59.257011,56.774189,2767790
2014-09-23,59.120544,59.219105,58.688400,58.695984,56.236675,2779793
2014-09-24,58.718727,59.075058,58.498863,58.931007,56.534866,4179647
2014-09-25,58.673237,58.741470,57.338894,57.346474,55.014755,5020378
2014-09-26,57.391964,57.649734,57.240334,57.551174,55.211151,4020972
2014-09-29,57.035633,57.604244,56.815769,57.460197,55.123859,4013453
2014-09-30,57.414707,58.491280,57.346474,57.604244,55.262051,6947569
2014-10-01,57.391964,57.589085,56.444275,56.542835,54.243790,4149442
2014-10-02,56.497345,56.702045,55.974224,56.429111,54.134705,6061465
2014-10-03,57.020470,57.278240,56.739956,56.815769,54.505634,5669985
2014-10-06,57.050797,57.316151,56.611069,56.777863,54.469261,2600013
2014-10-07,56.633812,56.633812,55.519333,55.549660,53.291000,3869814
2014-10-08,55.701290,56.588326,55.276726,56.550419,54.251068,4948624
2014-10-09,56.611069,56.611069,55.147839,55.170586,52.927349,5572379
2014-10-10,55.170586,55.504169,54.010612,54.480667,52.265472,8159334
2014-10-13,54.768764,55.466263,54.268387,54.359364,52.149109,7898304
2014-10-14,54.579227,55.238815,54.260803,54.586807,52.367310,6343599
2014-10-15,53.593632,54.890068,53.161488,54.571644,52.352749,8177272
2014-10-16,54.412434,56.512508,53.987869,56.247158,53.960140,9111520
2014-10-17,56.861259,57.225170,56.277485,56.702045,54.396542,5370968
2014-10-20,56.580742,56.793026,56.095528,56.656559,54.352886,3897381
2014-10-21,56.929493,57.892342,56.906750,57.808945,55.458431,4200619
2014-10-22,58.172859,58.172859,57.270660,57.293404,54.963840,4638659
2014-10-23,58.021229,58.999241,57.922668,58.650494,56.265755,4276330
2014-10-24,58.612583,59.135708,58.453373,59.105385,56.702148,2462837
2014-10-27,58.726307,59.112965,58.665657,59.037148,56.636696,2191255
2014-10-28,59.431389,60.477634,59.370735,60.454891,57.996780,4766734
2014-10-29,60.310841,60.591358,59.878696,60.121304,57.676769,4647101
2014-10-30,59.878696,60.568611,59.696739,60.432144,57.974964,2633384
2014-10-31,60.932526,61.175133,60.689919,60.955269,58.476822,5442062
2014-11-03,60.917362,60.940105,60.447308,60.629265,58.164066,3365033
2014-11-04,60.636845,60.841545,60.386658,60.644428,58.178619,2490272
2014-11-05,61.190296,61.311600,60.545868,61.235786,58.745930,2331860
2014-11-06,61.387417,61.645187,61.023502,61.607277,59.102325,2129394
2014-11-07,61.622440,61.652767,61.129642,61.554207,59.051399,2259315
2014-11-10,61.546627,61.789234,61.417740,61.630024,59.124134,2599221
2014-11-11,61.827141,61.933285,61.364670,61.721001,59.211418,2477478
2014-11-12,62.964367,62.994694,62.206219,62.441242,59.902374,6164742
2014-11-13,62.418499,62.615620,62.160728,62.471569,59.931465,5956340
2014-11-14,62.274448,62.532223,62.213799,62.342686,59.807823,2557409
2014-11-17,62.297195,62.585293,62.137981,62.448826,59.909649,2408890
2014-11-18,62.547382,62.858227,62.380592,62.608036,60.062386,2508079
2014-11-19,62.608036,62.752087,62.282032,62.600456,60.055115,1962013
2014-11-20,62.115238,62.661106,61.834724,62.554966,60.011478,2153927
2014-11-21,63.275208,63.548141,63.100834,63.373768,60.796982,3539668
2014-11-24,63.373768,63.396515,63.025021,63.313114,60.738804,2034821
2014-11-25,63.297955,63.411674,63.161488,63.214558,60.644241,2803666
2014-11-26,63.487492,63.487492,63.093250,63.267628,60.695164,1994460
2014-11-28,63.252464,63.654285,63.199394,63.351025,60.775154,2320649
2014-12-01,63.009857,63.176647,62.608036,62.979530,60.418774,3881421
2014-12-02,63.260044,63.472328,63.017437,63.366188,60.789715,3454461
2014-12-03,63.502655,64.427597,63.411674,64.329041,61.713413,3380861
2014-12-04,64.018196,64.200150,63.699772,64.124336,61.517033,2664644
2014-12-05,63.995453,64.435181,63.987869,64.351784,61.735237,1867440
2014-12-08,64.260803,64.624718,64.071266,64.245644,61.633411,3207940
2014-12-09,63.426838,63.972706,63.335861,63.957542,61.357025,2886368
2014-12-10,63.828659,63.836239,62.964367,63.032600,60.469688,4880300
2014-12-11,63.199394,64.268387,63.009857,63.646702,61.058819,3677636
2014-12-12,63.222137,64.131920,63.214558,63.502655,60.920643,3718129
2014-12-15,63.927219,64.116753,62.850643,63.222137,60.651524,3633977
2014-12-16,63.131161,63.684608,62.304775,62.342686,59.807823,5647299
2014-12-17,62.373009,63.798332,62.054588,63.639122,61.051552,5728153
2014-12-18,64.518578,65.200912,64.238060,65.200912,62.549839,4409153
2014-12-19,65.276726,65.678543,64.950722,65.405609,62.746227,6568884
2014-12-22,65.761940,66.118271,65.519333,66.004547,63.320793,3125502
2014-12-23,66.186508,66.330551,65.905991,66.004547,63.393616,3756248
2014-12-24,66.012131,66.050041,65.799850,65.799850,63.197025,1269669
2014-12-26,65.875664,66.110687,65.686127,65.754356,63.153316,1558003
2014-12-29,65.405609,66.072784,65.337379,65.868080,63.262535,1952648
2014-12-30,65.852921,65.890823,65.125092,65.382866,62.796516,2397678
2014-12-31,65.625473,65.822594,64.958305,64.981049,62.410595,2734683
2015-01-02,65.208488,65.420776,64.526154,64.988625,62.417877,2722152
2015-01-05,64.662621,64.897652,64.025780,64.344200,61.798939,3985095
2015-01-06,64.541321,64.700531,63.366188,63.904472,61.376598,3807030
2015-01-07,64.495827,64.715691,64.116753,64.291130,61.747963,4361801
2015-01-08,64.897652,65.413193,64.836998,65.284309,62.701855,3904240
2015-01-09,65.511749,65.595146,64.715691,64.844582,62.279533,2749851
2015-01-12,64.473083,64.738441,63.798332,64.040939,61.507687,4024929
2015-01-13,64.685371,65.147842,63.404095,63.949963,61.420296,5059816
2015-01-14,63.290371,63.752842,62.661106,62.941624,60.451847,6322495
2015-01-15,63.275208,63.381351,62.175892,62.191055,59.730968,5530699
2015-01-16,61.993935,62.653526,61.599697,62.577709,60.102329,5606146
2015-01-20,62.956783,63.267628,62.471569,62.903713,60.415436,4463892
2015-01-21,62.744503,63.419258,62.509476,63.123577,60.626602,3989579
2015-01-22,63.669449,64.101593,63.047764,64.063683,61.529526,5121545
2015-01-23,64.063683,64.094009,63.745262,63.790752,61.267387,4991228
2015-01-26,63.578468,63.790752,63.093250,63.426838,60.917866,4037855
2015-01-27,64.033356,64.662621,63.396515,64.169823,61.631474,4739299
2015-01-28,64.488251,64.548904,62.805157,62.812737,60.328056,5232869
2015-01-29,63.191811,63.669449,62.327522,63.631538,61.114479,3595198
2015-01-30,63.313114,63.472328,62.426079,62.456406,59.985832,3908988
2015-02-02,62.501896,63.502655,61.865047,63.487492,60.976124,4550946
2015-02-03,64.222893,64.541321,63.889309,64.457924,61.908184,5735408
