Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,116.980003,117.470001,115.639999,116.000000,86.400047,878800
2014-06-17,115.589996,115.639999,114.400002,114.989998,85.647766,1095900
2014-06-18,115.230003,117.190002,114.660004,116.949997,87.107628,845700
2014-06-19,117.190002,118.070000,116.639999,118.029999,87.912064,856300
2014-06-20,118.150002,118.559998,117.150002,118.389999,88.180191,1021400
2014-06-23,118.239998,118.879997,117.900002,118.250000,88.075905,698000
2014-06-24,118.019997,118.739998,117.540001,118.739998,88.440865,979900
2014-06-25,118.320000,118.879997,117.830002,118.320000,88.128036,798600
2014-06-26,117.449997,117.690002,116.860001,117.309998,87.858421,656300
2014-06-27,117.379997,118.529999,116.980003,118.529999,88.772156,845800
2014-06-30,118.230003,118.589996,117.330002,118.180000,88.510010,694800
2014-07-01,118.349998,119.120003,117.639999,118.519997,88.764656,767100
2014-07-02,118.169998,118.610001,117.589996,117.940002,88.330269,630400
2014-07-03,117.809998,117.989998,116.970001,117.379997,87.910866,728200
2014-07-07,117.529999,118.800003,117.110001,118.559998,88.794601,1041200
2014-07-08,118.529999,118.900002,118.190002,118.599998,88.824577,526300
2014-07-09,118.690002,118.900002,117.739998,118.629997,88.847023,474900
2014-07-10,117.930000,120.190002,117.930000,119.690002,89.640923,736800
2014-07-11,119.690002,119.690002,118.910004,119.419998,89.438705,458500
2014-07-14,119.519997,120.440002,119.190002,120.370003,90.150192,660700
2014-07-15,120.389999,120.720001,119.650002,120.449997,90.210114,415000
2014-07-16,120.550003,121.169998,120.239998,120.790001,90.464760,418100
2014-07-17,120.699997,121.110001,120.190002,120.320000,90.112740,560000
2014-07-18,120.699997,121.839996,120.449997,121.690002,91.138802,543900
2014-07-21,121.199997,121.599998,120.879997,121.000000,90.622055,473800
2014-07-22,121.550003,121.900002,121.349998,121.680000,91.131310,659900
2014-07-23,121.849998,121.849998,121.059998,121.209999,90.779289,531400
2014-07-24,121.540001,121.790001,120.720001,121.290001,90.839226,601400
2014-07-25,120.800003,121.250000,119.790001,120.080002,89.932999,655200
2014-07-28,120.470001,122.000000,120.370003,121.449997,90.959061,604500
2014-07-29,121.260002,121.349998,119.879997,120.510002,90.255043,568700
2014-07-30,120.349998,121.910004,120.250000,120.980003,90.607048,700400
2014-07-31,120.709999,121.290001,119.379997,119.449997,89.461166,715100
2014-08-01,119.519997,120.070000,118.720001,118.779999,88.959389,518900
2014-08-04,118.820000,120.239998,118.080002,119.820000,89.738274,542600
2014-08-05,119.180000,119.639999,117.760002,118.309998,88.607376,710600
2014-08-06,118.209999,119.230003,118.070000,118.959999,89.094193,637100
2014-08-07,119.169998,119.800003,118.430000,118.669998,88.876991,456300
2014-08-08,119.800003,120.120003,118.459999,120.050003,89.910553,515600
2014-08-11,120.610001,121.379997,120.160004,120.650002,90.359909,482500
2014-08-12,120.510002,120.970001,120.099998,120.510002,90.255043,360900
2014-08-13,120.750000,122.180000,120.540001,121.480003,90.981522,453900
2014-08-14,121.769997,122.000000,120.870003,120.930000,90.569618,450100
2014-08-15,121.339996,121.660004,120.309998,120.540001,90.277504,598400
2014-08-18,121.239998,122.500000,120.889999,122.419998,91.685532,533900
2014-08-19,122.550003,123.150002,121.790001,122.940002,92.074982,381800
2014-08-20,122.580002,123.800003,121.889999,123.410004,92.426964,405600
2014-08-21,123.410004,124.040001,122.709999,122.989998,92.112419,470500
2014-08-22,122.849998,123.339996,121.220001,121.980003,91.356003,335000
2014-08-25,122.720001,122.720001,120.830002,121.379997,90.906654,422700
2014-08-26,121.360001,121.959999,121.040001,121.139999,90.726891,454200
2014-08-27,121.349998,122.220001,121.180000,121.489998,90.989021,449600
2014-08-28,121.290001,121.669998,120.730003,121.070000,90.674446,437900
2014-08-29,121.269997,121.519997,120.669998,121.419998,90.936584,814900
2014-09-02,121.269997,121.889999,121.029999,121.230003,90.794281,565300
2014-09-03,121.730003,122.300003,121.230003,121.849998,91.258606,520600
2014-09-04,121.769997,122.370003,120.309998,120.669998,90.374886,624100
2014-09-05,120.779999,122.889999,120.779999,122.790001,91.962616,571000
2014-09-08,122.910004,123.330002,122.230003,122.660004,91.865280,318500
2014-09-09,122.330002,122.820000,121.110001,121.400002,90.921616,357900
2014-09-10,120.980003,121.040001,118.900002,119.050003,89.161591,602900
2014-09-11,118.910004,119.589996,118.529999,119.279999,89.333847,452800
2014-09-12,119.000000,119.010002,114.550003,115.300003,86.353073,1078900
2014-09-15,115.550003,116.050003,114.160004,114.860001,86.023537,686300
2014-09-16,114.989998,116.769997,114.440002,116.309998,87.109482,781400
2014-09-17,117.260002,118.669998,117.089996,117.940002,88.330269,1113500
2014-09-18,118.930000,118.930000,117.040001,117.360001,87.895874,749300
2014-09-19,117.989998,117.989998,116.989998,117.209999,87.783546,984600
2014-09-22,116.800003,117.570000,116.389999,116.480003,87.236794,535600
2014-09-23,116.180000,116.620003,115.300003,115.459999,86.472870,739000
2014-09-24,115.269997,117.029999,114.889999,115.110001,86.210747,847800
2014-09-25,115.410004,115.529999,113.610001,113.660004,85.124794,1379000
2014-09-26,112.839996,115.669998,112.750000,115.250000,86.812073,984500
2014-09-29,115.669998,115.889999,114.320000,115.870003,87.279091,1054600
2014-09-30,115.900002,116.309998,114.860001,115.760002,87.196236,1036500
2014-10-01,115.440002,117.029999,115.309998,115.980003,87.361931,988200
2014-10-02,115.760002,116.570000,115.440002,115.989998,87.369476,829500
2014-10-03,116.330002,116.820000,115.599998,116.440002,87.708450,878200
2014-10-06,116.540001,117.169998,115.889999,116.349998,87.640633,624300
2014-10-07,115.900002,116.709999,115.059998,115.099998,86.699089,916700
2014-10-08,115.589996,118.620003,115.300003,118.589996,89.327934,1397400
2014-10-09,118.500000,119.849998,118.080002,118.779999,89.471062,1214000
2014-10-10,119.139999,120.709999,119.040001,119.339996,89.892860,818400
2014-10-13,119.029999,120.790001,119.029999,119.300003,89.862740,739500
2014-10-14,119.669998,122.309998,119.300003,120.669998,90.894699,947500
2014-10-15,120.260002,121.029999,118.110001,119.480003,89.998337,1443100
2014-10-16,118.510002,119.370003,117.459999,118.440002,89.214951,1239100
2014-10-17,118.889999,119.800003,117.570000,119.559998,90.058578,1167500
2014-10-20,119.680000,120.940002,119.370003,120.919998,91.082985,594400
2014-10-21,121.290001,122.160004,120.440002,122.110001,91.979362,829900
2014-10-22,122.300003,122.800003,121.620003,121.769997,91.723251,792200
2014-10-23,122.199997,122.690002,121.449997,121.900002,91.821190,1057900
2014-10-24,121.919998,122.449997,121.330002,121.849998,91.783501,755300
2014-10-27,122.000000,123.019997,121.410004,122.900002,92.574440,841900
2014-10-28,122.849998,123.120003,121.910004,123.120003,92.740135,789500
2014-10-29,124.629997,125.570000,122.879997,124.739998,93.960419,1320800
2014-10-30,124.139999,125.599998,123.879997,125.570000,94.585609,859600
2014-10-31,126.000000,126.919998,125.430000,126.750000,95.474449,1159000
2014-11-03,127.070000,128.690002,126.610001,128.690002,96.935760,1484600
2014-11-04,128.809998,129.330002,127.970001,129.029999,97.191872,943900
2014-11-05,129.190002,129.610001,128.009995,128.850006,97.056282,804000
2014-11-06,128.940002,129.389999,127.680000,127.919998,96.355743,1173700
2014-11-07,127.750000,128.309998,126.760002,127.820000,96.280434,1416800
2014-11-10,127.669998,128.410004,127.400002,128.289993,96.634445,722300
2014-11-11,128.470001,128.520004,127.050003,127.639999,96.144844,643300
2014-11-12,128.289993,128.300003,126.470001,126.800003,95.512123,776000
2014-11-13,126.809998,127.940002,126.379997,127.839996,96.295471,847400
2014-11-14,127.639999,128.110001,126.040001,126.339996,95.165619,624300
2014-11-17,126.580002,127.239998,126.239998,126.430000,95.233421,721800
2014-11-18,126.690002,127.900002,126.260002,127.769997,96.242752,849200
2014-11-19,127.430000,128.830002,127.070000,127.910004,96.348221,1046900
2014-11-20,127.080002,127.879997,126.449997,127.010002,95.670280,846100
2014-11-21,127.739998,128.389999,127.269997,128.380005,96.702240,1665300
2014-11-24,128.830002,128.979996,127.910004,128.369995,96.694725,707000
2014-11-25,128.250000,129.100006,127.809998,128.539993,96.822769,949300
2014-11-26,128.729996,129.639999,128.479996,129.220001,97.334984,823000
2014-11-28,129.580002,131.149994,128.850006,129.639999,97.651344,484400
2014-12-01,129.479996,130.729996,129.179993,129.979996,97.907433,951800
2014-12-02,129.910004,131.720001,129.139999,131.490005,99.044884,808200
2014-12-03,131.250000,131.429993,130.339996,131.080002,98.736015,1191400
2014-12-04,131.250000,131.789993,130.410004,131.520004,99.067459,872400
2014-12-05,131.070007,131.449997,129.320007,131.389999,98.969543,772500
2014-12-08,131.630005,132.830002,131.350006,131.820007,99.293434,884800
2014-12-09,130.979996,133.690002,130.979996,133.160004,100.302780,849200
2014-12-10,132.740005,133.479996,132.160004,132.990005,100.174744,810700
2014-12-11,133.509995,133.570007,131.570007,131.770004,99.255783,1017700
2014-12-12,131.369995,132.240005,130.610001,130.649994,98.412102,687000
2014-12-15,131.089996,131.259995,128.690002,128.929993,97.116524,1231400
2014-12-16,128.960007,130.729996,128.350006,128.820007,97.033684,1003100
2014-12-17,129.229996,132.179993,128.820007,131.990005,99.421478,781100
2014-12-18,132.979996,134.119995,132.139999,134.100006,101.010841,859600
2014-12-19,134.789993,134.839996,132.660004,133.710007,100.717079,1392800
2014-12-22,134.039993,135.839996,133.710007,135.770004,102.268761,741600
2014-12-23,135.839996,136.539993,135.380005,136.279999,102.652946,797600
2014-12-24,136.559998,137.149994,134.919998,135.179993,101.824364,360500
2014-12-26,135.160004,136.029999,135.119995,135.289993,101.907211,528300
2014-12-29,131.250000,131.550003,129.899994,130.750000,102.384888,700700
2014-12-30,130.949997,131.929993,130.119995,131.020004,102.596298,550400
2014-12-31,131.570007,132.369995,128.490005,128.690002,100.771782,1107500
2015-01-02,129.339996,131.460007,129.289993,131.259995,102.784210,612000
2015-01-05,131.850006,132.679993,131.059998,132.449997,103.716057,892500
2015-01-06,132.910004,135.240005,132.729996,135.020004,105.728531,1636600
2015-01-07,135.440002,137.039993,134.330002,136.529999,106.910950,999200
2015-01-08,137.009995,137.880005,136.139999,137.080002,107.341614,937400
2015-01-09,137.380005,138.520004,136.360001,137.770004,107.881950,664900
2015-01-12,138.070007,138.690002,137.660004,138.339996,108.328285,739100
2015-01-13,138.779999,139.779999,137.179993,138.039993,108.093361,611900
2015-01-14,137.429993,139.770004,136.389999,139.660004,109.361916,1043900
2015-01-15,139.710007,140.330002,139.100006,139.970001,109.604652,618300
2015-01-16,139.880005,141.330002,139.070007,141.089996,110.481705,731300
2015-01-20,141.580002,141.860001,140.070007,140.520004,110.035355,884400
2015-01-21,140.029999,140.960007,139.559998,140.520004,110.035355,567000
2015-01-22,140.899994,143.410004,140.630005,143.160004,112.102638,861800
2015-01-23,143.000000,143.199997,142.039993,142.669998,111.718910,519100
2015-01-26,142.300003,144.270004,142.000000,144.229996,112.940468,536800
2015-01-27,143.679993,145.100006,143.559998,144.220001,112.932671,698000
2015-01-28,144.710007,146.070007,142.979996,142.979996,111.961678,841600
2015-01-29,143.320007,143.970001,142.009995,143.440002,112.321861,742000
2015-01-30,142.690002,144.070007,138.800003,138.800003,108.688477,1633000
2015-02-02,139.449997,140.389999,136.970001,140.210007,109.792603,1535600
2015-02-03,139.529999,141.910004,139.009995,141.809998,111.045509,747100
2015-02-04,141.580002,142.190002,140.100006,141.130005,110.513031,892100
2015-02-05,142.000000,143.929993,141.580002,143.789993,112.595932,711400
2015-02-06,143.449997,143.500000,140.270004,140.949997,110.372055,1007600
2015-02-09,140.449997,141.440002,140.080002,140.190002,109.776962,595600
2015-02-10,140.970001,142.240005,139.729996,142.220001,111.366531,1226400
2015-02-11,142.449997,142.860001,139.910004,140.919998,110.348572,830800
2015-02-12,141.350006,142.710007,140.089996,142.660004,111.711121,864800
2015-02-13,142.300003,142.360001,140.250000,141.080002,110.473854,529900
2015-02-17,140.919998,141.710007,139.779999,140.250000,109.823921,705500
2015-02-18,140.169998,141.860001,139.279999,141.779999,111.022026,826300
2015-02-19,141.190002,141.190002,138.089996,138.470001,108.430099,920200
2015-02-20,138.190002,140.119995,137.839996,139.369995,109.134804,834200
2015-02-23,140.130005,140.929993,139.029999,140.929993,110.356384,858300
2015-02-24,140.199997,140.639999,137.509995,138.259995,108.265648,606900
2015-02-25,138.589996,139.660004,137.470001,137.660004,107.795799,785900
2015-02-26,137.449997,137.770004,136.130005,136.229996,106.676018,886300
2015-02-27,136.369995,137.839996,135.570007,137.410004,107.600014,774300
2015-03-02,137.740005,139.889999,137.699997,138.759995,108.657188,792800
2015-03-03,138.690002,139.330002,137.589996,138.750000,108.649300,586900
2015-03-04,138.600006,138.660004,136.960007,137.300003,107.513908,792400
2015-03-05,137.899994,139.949997,137.899994,139.029999,108.868614,810100
2015-03-06,135.740005,137.199997,133.639999,133.820007,104.788864,1181200
2015-03-09,134.259995,135.250000,133.860001,134.940002,105.665901,730700
2015-03-10,134.820007,135.729996,134.529999,134.750000,105.517105,777000
2015-03-11,135.089996,135.500000,134.279999,134.580002,105.383995,672400
2015-03-12,135.490005,137.639999,135.410004,137.339996,107.545212,839300
2015-03-13,136.710007,137.830002,135.589996,135.979996,106.480263,1046400
2015-03-16,136.860001,138.710007,136.610001,137.250000,107.474747,1044000
2015-03-17,136.679993,137.860001,136.399994,137.509995,107.678360,562800
2015-03-18,137.169998,141.729996,137.080002,141.130005,110.513031,906700
2015-03-19,140.990005,141.899994,140.259995,141.149994,110.528671,690300
2015-03-20,141.020004,144.960007,141.000000,144.729996,113.332054,1057100
2015-03-23,144.399994,145.899994,143.750000,144.740005,113.339874,775800
2015-03-24,144.320007,145.179993,143.440002,143.979996,112.744720,619100
2015-03-25,143.990005,144.710007,140.839996,141.160004,110.536530,956300
2015-03-26,140.529999,141.550003,140.050003,140.410004,109.949211,615800
2015-03-27,140.070007,141.139999,139.100006,139.809998,109.988541,989100
2015-03-30,140.479996,142.270004,139.990005,142.250000,111.908096,675500
2015-03-31,141.889999,142.229996,140.179993,140.479996,110.515633,943700
2015-04-01,140.479996,141.240005,138.850006,139.710007,109.909904,856000
2015-04-02,139.490005,141.539993,139.490005,140.929993,110.869644,567000
2015-04-06,141.240005,143.089996,141.000000,142.169998,111.845146,443200
2015-04-07,141.990005,142.070007,139.509995,139.509995,109.752525,811300
2015-04-08,139.789993,140.630005,139.369995,139.710007,109.909904,466900
2015-04-09,139.380005,139.389999,136.910004,137.350006,108.053276,838800
2015-04-10,137.589996,139.119995,136.990005,137.580002,108.234200,425900
2015-04-13,137.610001,138.029999,137.070007,137.070007,107.833000,474900
2015-04-14,137.240005,138.410004,137.149994,137.649994,108.289268,450500
2015-04-15,137.779999,138.100006,136.339996,136.490005,107.376717,703800
2015-04-16,136.460007,137.960007,135.710007,137.679993,108.312874,596600
2015-04-17,137.089996,137.800003,135.630005,136.600006,107.463242,504900
2015-04-20,137.059998,137.380005,136.190002,136.389999,107.298035,441100
2015-04-21,136.490005,137.710007,136.059998,136.770004,107.596977,594400
2015-04-22,137.059998,137.639999,136.039993,136.509995,107.392448,773800
2015-04-23,136.289993,137.399994,136.020004,137.029999,107.801544,549600
2015-04-24,137.570007,139.160004,136.940002,137.869995,108.462326,523500
2015-04-27,137.970001,139.580002,137.399994,137.800003,108.407280,821000
2015-04-28,137.699997,138.889999,136.770004,138.350006,108.839973,552600
2015-04-29,137.350006,138.199997,134.720001,134.880005,106.110115,935400
2015-04-30,134.149994,134.960007,131.470001,132.309998,104.088310,895600
2015-05-01,132.899994,134.050003,132.570007,132.949997,104.591782,728900
2015-05-04,133.509995,134.589996,132.610001,132.949997,104.591782,537900
2015-05-05,132.210007,133.050003,129.360001,129.649994,101.995659,1231900
2015-05-06,130.250000,130.270004,128.380005,128.649994,101.208954,1183700
2015-05-07,129.320007,132.050003,128.759995,131.500000,103.451035,727900
2015-05-08,133.240005,135.199997,133.110001,133.330002,104.890732,714000
