Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,47.153225,47.555481,47.072773,47.296249,35.398140,808032
2013-05-07,47.403519,47.618053,47.099590,47.519726,35.565395,822351
2013-05-08,47.376701,47.653809,47.144287,47.653809,35.665737,1016221
2013-05-09,47.743198,47.761078,47.090652,47.367760,35.451656,793489
2013-05-10,47.412457,48.011368,47.412457,47.877285,35.832996,763173
2013-05-13,47.805771,48.038185,47.439274,47.519726,35.565395,1050006
2013-05-14,47.582298,48.091820,47.242615,48.056065,35.966801,1007831
2013-05-15,47.948795,48.458321,47.921978,48.190147,36.067154,1114666
2013-05-16,48.047127,48.047127,47.162163,47.180042,35.311165,1644367
2013-05-17,47.224735,47.761078,47.117470,47.761078,35.746025,1254167
2013-05-20,47.770016,48.047127,47.492908,47.778954,35.759396,673453
2013-05-21,47.877285,48.038185,47.689564,47.957733,35.893208,926726
2013-05-22,47.886223,48.065002,46.920811,47.037018,35.204109,1349592
2013-05-23,46.706276,47.591236,46.545372,47.573357,35.605534,794272
2013-05-24,47.126408,47.376701,46.929749,47.224735,35.344612,1120595
2013-05-28,47.600174,47.913040,47.385639,47.671688,35.679119,833091
2013-05-29,47.403519,47.662746,47.206860,47.296249,35.398140,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,35.110451,844613
2013-05-31,46.876118,47.260494,46.295082,46.304020,34.655514,1101130
2013-06-03,46.402348,47.028080,46.393410,46.983383,35.163975,983667
2013-06-04,47.135345,48.190147,47.135345,47.626991,35.645664,1660812
2013-06-05,47.546539,47.546539,46.885056,47.144287,35.284401,1196778
2013-06-06,47.126408,47.689564,47.001263,47.653809,35.665737,1039154
2013-06-07,47.859406,48.565586,47.725323,48.476196,36.281254,1031995
2013-06-10,48.771183,49.387974,48.458321,48.860573,36.568924,997091
2013-06-11,48.529831,48.994659,48.324234,48.476196,36.281254,1080882
2013-06-12,48.511951,48.529831,46.554314,47.081715,35.237572,2987918
2013-06-13,47.117470,47.814713,46.876118,47.626991,35.645664,1437297
2013-06-14,47.564419,47.698505,46.902931,46.965508,35.150589,978745
2013-06-17,47.323067,47.510784,46.902931,47.171104,35.304482,1435060
2013-06-18,47.153225,47.662746,47.037018,47.492908,35.545326,1761383
2013-06-19,47.618053,47.957733,46.983383,47.037018,35.204109,1781519
2013-06-20,46.849300,47.054897,45.571022,45.794498,34.274181,2728158
2013-06-21,45.535267,45.588902,43.604443,44.802269,33.531551,6415706
2013-06-24,44.230171,44.301685,43.291576,43.827915,32.802307,3799978
2013-06-25,44.230171,44.283806,43.532928,43.863674,32.829082,3381027
2013-06-26,44.158661,44.632427,43.988819,44.292744,33.150208,1404296
2013-06-27,44.632427,44.954231,44.087147,44.167599,33.056541,1766864
2013-06-28,44.158661,45.347546,43.899429,45.124073,33.772400,3890480
2013-07-01,45.347546,45.839191,45.150890,45.267097,33.879459,1842488
2013-07-02,45.258156,45.758739,45.168766,45.508450,34.060081,1575568
2013-07-03,45.258156,45.678291,44.998924,45.553143,34.093533,751538
2013-07-05,45.892826,46.000095,45.445877,45.883888,34.341068,726144
2013-07-08,45.678291,46.393410,45.678291,46.232510,34.976772,1576015
2013-07-09,46.491737,46.697334,46.259323,46.384472,35.091736,923929
2013-07-10,46.312958,46.384472,45.168766,45.544205,34.456032,1795391
2013-07-11,45.919643,46.035851,44.963169,45.186646,34.185535,1737666
2013-07-12,45.222401,45.463753,44.981049,45.079376,34.104378,1703994
2013-07-15,44.963169,45.749802,44.963169,45.722984,34.591301,1781295
2013-07-16,45.365425,45.660412,44.766514,44.998924,34.043510,1171496
2013-07-17,45.052559,45.213463,44.149719,44.301685,33.516029,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,33.860924,1510124
2013-07-19,44.829086,44.864841,44.203354,44.239113,33.468685,1232688
2013-07-22,44.212296,44.417892,43.926247,43.997757,33.286091,1314577
2013-07-23,44.194416,44.248051,43.854733,43.988819,33.279331,1284819
2013-07-24,43.988819,44.087147,43.041286,43.246883,32.718021,1553865
2013-07-25,43.041286,43.273701,42.692665,43.255821,32.724773,1558340
2013-07-26,43.077042,43.756405,43.050224,43.738525,33.089981,1939255
2013-07-29,43.801102,44.096088,43.631260,43.818977,33.150829,1112652
2013-07-30,43.917309,44.105026,43.702770,43.818977,33.150829,1149681
2013-07-31,43.818977,44.355316,43.774284,43.845795,33.171124,1476787
2013-08-01,44.140781,44.641365,44.087147,44.301685,33.516029,1543909
2013-08-02,44.426830,44.668182,44.105026,44.587730,33.732433,1193758
2013-08-05,44.426830,44.543037,43.899429,44.355316,33.556602,1116568
2013-08-06,44.373196,44.829086,43.970940,44.024574,33.306374,1602752
2013-08-07,44.006699,44.686062,43.935184,44.408951,33.597176,1019018
2013-08-08,44.569855,44.677120,44.221233,44.283806,33.502491,820114
2013-08-09,44.292744,44.668182,44.176537,44.301685,33.516029,985681
2013-08-12,44.140781,44.292744,43.854733,44.033512,33.313137,1206287
2013-08-13,43.962002,43.997757,43.541870,43.926247,33.231979,955923
2013-08-14,43.792160,43.845795,43.398846,43.586563,32.975006,1225529
2013-08-15,43.264759,43.336273,42.612213,42.764175,32.352833,1712943
2013-08-16,42.737358,42.996590,42.549641,42.826748,32.400173,1199687
2013-08-19,42.835690,42.951897,42.469189,42.594334,32.224339,1195995
2013-08-20,42.656906,43.327332,42.549641,42.764175,32.352833,2889249
2013-08-21,42.460251,42.871445,41.736191,41.950726,31.737423,2160532
2013-08-22,42.156322,42.576458,42.057995,42.254654,31.967363,1423985
2013-08-23,42.236774,42.442371,41.673618,42.022240,31.791531,2104486
2013-08-26,42.156322,42.352982,41.888153,41.950726,31.737423,973934
2013-08-27,41.628922,41.897095,41.396507,41.530594,31.419582,1556662
2013-08-28,41.432266,41.879215,41.217728,41.441204,31.351955,1203267
2013-08-29,41.468021,41.807701,41.414387,41.611046,31.480442,883768
2013-08-30,41.351814,41.521656,41.119400,41.307117,31.250509,1200582
2013-09-03,41.780888,41.914970,40.860168,41.307117,31.250509,1696275
2013-09-04,41.289242,41.932850,41.146217,41.807701,31.629219,1540217
2013-09-05,41.763008,42.183140,41.754070,41.888153,31.690102,1189730
2013-09-06,42.352982,42.817810,41.932850,42.415554,32.089085,1924376
2013-09-09,42.469189,42.835690,42.469189,42.594334,32.224339,1115225
2013-09-10,42.773113,42.978710,42.621151,42.782055,32.366348,934221
2013-09-11,42.853565,43.291576,42.737358,43.291576,32.751835,745721
2013-09-12,43.255821,43.613380,42.951897,43.094917,32.603054,1078868
2013-09-13,43.184307,43.398846,42.710541,43.237942,32.711262,1168363
2013-09-16,43.631260,44.033512,43.532928,43.667015,33.035858,2172838
2013-09-17,43.613380,44.560917,43.586563,44.319561,33.529545,1716635
2013-09-18,44.248051,44.525158,43.935184,44.525158,33.685085,1244099
2013-09-19,44.498341,44.516220,43.729588,44.069271,33.340195,2070813
2013-09-20,42.433434,42.755238,40.869106,40.922741,30.959717,7097438
2013-09-23,40.949558,41.396507,40.028843,41.351814,31.284321,4137823
2013-09-24,41.441204,41.637863,41.164097,41.494839,31.392523,2374986
2013-09-25,41.485901,41.521656,41.101521,41.119400,31.108496,2187940
2013-09-26,41.208790,41.512714,40.904865,41.512714,31.406057,1880300
2013-09-27,41.307117,41.789825,41.271362,41.745129,31.581886,1575008
2013-09-30,41.387569,41.637863,41.164097,41.378632,31.304617,1494351
2013-10-01,41.405449,41.923908,41.396507,41.888153,31.690102,1550956
2013-10-02,41.512714,41.673618,41.235607,41.628922,31.493963,1401611
2013-10-03,41.468021,41.521656,40.609879,41.074703,31.074682,2387851
2013-10-04,41.128338,41.763008,41.056828,41.763008,31.595419,5446806
2013-10-07,41.450142,41.557411,40.994255,41.021072,31.034113,4451728
2013-10-08,41.378632,41.923908,41.092583,41.369694,31.677511,3046761
2013-10-09,41.342876,45.740864,40.833351,44.310623,33.929440,14076295
2013-10-10,44.230171,44.596672,43.604443,44.498341,34.073174,3841929
2013-10-11,44.328503,45.150890,44.033512,45.141949,34.566002,3179103
2013-10-14,44.855904,45.633595,44.703938,45.553143,34.880859,2808032
2013-10-15,45.392242,45.973278,45.213463,45.597839,34.915089,5281799
2013-10-16,45.803436,45.866009,45.115131,45.284973,34.675507,4003692
2013-10-17,45.186646,47.144287,44.408951,46.304020,35.455807,6165119
2013-10-18,46.545372,46.768848,46.321899,46.545372,35.640617,2020472
2013-10-21,46.455982,46.572189,46.286140,46.545372,35.640617,1349032
2013-10-22,46.572189,46.688396,46.366592,46.438107,35.558487,1156729
2013-10-23,46.187813,46.375530,45.508450,45.624657,34.935623,1933550
2013-10-24,45.597839,46.080544,45.454815,46.026913,35.243622,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,35.387363,1054704
2013-10-28,46.295082,46.295082,45.821316,46.062668,35.271008,1292986
2013-10-29,46.357655,47.045956,46.250385,47.019138,36.003384,1827497
2013-10-30,47.081715,47.108528,46.518555,46.688396,35.750137,825931
2013-10-31,46.590069,46.616886,45.937523,46.062668,35.271008,1101801
2013-11-01,46.160995,46.250385,45.705109,46.017971,35.236774,1042287
2013-11-04,46.098423,46.500679,46.053726,46.473862,35.585854,1055935
2013-11-05,46.455982,47.349884,46.277203,47.340942,36.249802,1646269
2013-11-06,47.376701,47.573357,47.099590,47.430332,36.318256,1067345
2013-11-07,47.385639,47.492908,46.491737,46.607944,35.688530,1325652
2013-11-08,46.607944,46.768848,46.402348,46.625824,35.702229,929746
2013-11-11,46.590069,46.929749,46.339775,46.616886,35.695389,1133796
2013-11-12,46.357655,46.616886,46.187813,46.411289,35.537949,1306969
2013-11-13,46.053726,46.777786,45.973278,46.670521,35.736443,1087706
2013-11-14,46.652641,47.162163,46.590069,47.072773,36.044460,804117
2013-11-15,47.090652,48.163334,46.965508,47.823650,36.619411,1797628
2013-11-18,47.841530,47.993492,47.287312,47.510784,36.379848,1193310
2013-11-19,47.367760,47.546539,46.831421,47.162163,36.112907,1592124
2013-11-20,47.188980,47.752136,47.117470,47.340942,36.249802,1440318
2013-11-21,47.600174,48.082882,47.117470,47.886223,36.667339,1272849
2013-11-22,47.823650,48.261662,47.662746,48.154392,36.872681,889361
2013-11-25,48.324234,48.342113,47.823650,47.841530,36.633118,701421
2013-11-26,47.752136,47.975613,47.537601,47.582298,36.434616,1124622
2013-11-27,47.537601,48.020309,47.430332,47.814713,36.612572,1234366
2013-11-29,47.886223,47.939857,47.448212,47.671688,36.503056,510012
2013-12-02,47.546539,47.752136,47.001263,47.296249,36.215580,1866987
2013-12-03,46.983383,47.126408,46.312958,46.661579,35.729603,1278107
2013-12-04,46.563251,46.911873,46.348717,46.679459,35.743290,1537197
2013-12-05,46.697334,46.920811,46.429165,46.536434,35.633781,822016
2013-12-06,46.885056,47.153225,46.822483,46.911873,35.921261,1151583
2013-12-09,46.867176,47.090652,46.554314,46.733093,35.784374,1252153
2013-12-10,46.670521,46.822483,46.232510,46.330837,35.476353,1112429
2013-12-11,46.268265,46.464924,45.731922,46.009033,35.229935,2403065
2013-12-12,46.044788,46.187813,45.311790,45.928581,35.168335,1205951
2013-12-13,46.107361,46.232510,45.874947,46.152058,35.339451,1213111
2013-12-16,46.250385,47.153225,46.214630,46.742031,35.791210,2142857
2013-12-17,46.706276,47.376701,46.447044,46.777786,35.818581,1829847
2013-12-18,46.893993,47.314129,46.607944,47.305187,36.222431,2279673
2013-12-19,46.295082,46.321899,44.113964,45.606777,34.921925,16620092
2013-12-20,45.562084,45.669350,45.168766,45.669350,34.969830,4815975
2013-12-23,46.482800,49.066170,45.991154,48.583466,37.201237,6276317
2013-12-24,48.494076,48.690735,48.261662,48.279537,36.968502,1428907
2013-12-26,48.288479,48.637100,48.199089,48.556648,37.180695,1000447
2013-12-27,48.851635,49.030415,48.413624,48.565586,37.187523,845397
2013-12-30,48.520893,49.012535,48.342113,48.690735,37.283371,1081888
2013-12-31,48.681793,48.896332,48.413624,48.601341,37.214909,804900
2014-01-02,48.431503,48.574528,47.644871,47.662746,36.496216,1994295
2014-01-03,47.582298,47.823650,47.224735,47.385639,36.284023,2041168
2014-01-06,46.992325,47.090652,46.178875,46.491737,35.599556,2511243
2014-01-07,46.742031,47.242615,46.742031,47.001263,35.989704,1656002
2014-01-08,46.107361,46.527496,45.857071,46.134178,35.699177,2089160
2014-01-09,46.080544,46.277203,45.749802,45.892826,35.512428,901667
2014-01-10,46.116302,46.795666,46.053726,46.590069,36.051960,1486967
2014-01-13,46.527496,46.590069,45.338608,45.436935,35.159649,1249133
2014-01-14,45.535267,45.874947,45.356487,45.731922,35.387905,1022821
2014-01-15,45.874947,46.402348,45.660412,46.366592,35.879040,1280009
2014-01-16,46.411289,47.197922,46.259323,46.697334,36.134956,2226088
2014-01-17,46.393410,46.429165,45.463753,45.553143,35.249573,1230898
2014-01-21,45.919643,46.214630,45.115131,45.383305,35.118141,1323079
2014-01-22,45.821316,46.026913,45.240280,45.481632,35.194237,985793
2014-01-23,45.133011,45.749802,44.757572,45.669350,35.339485,1434948
2014-01-24,45.249218,45.687229,44.784389,44.784389,34.654697,1168923
2014-01-27,44.918476,45.338608,44.668182,44.900597,34.744621,1127307
2014-01-28,44.900597,45.499512,44.802269,44.838024,34.696209,1256069
2014-01-29,44.605610,44.775452,43.693832,43.953064,34.011417,1903345
2014-01-30,44.265926,44.426830,43.899429,44.248051,34.239689,1648507
2014-01-31,43.854733,44.569855,43.586563,44.194416,34.198166,1326435
2014-02-03,44.230171,44.346378,42.236774,42.299347,32.731747,1820673
2014-02-04,42.728420,42.925079,42.424496,42.647968,33.001514,1712048
2014-02-05,42.397678,42.531761,42.057995,42.299347,32.731747,1560130
2014-02-06,42.370861,43.077042,42.361919,42.746300,33.077606,955700
2014-02-07,43.032345,43.175369,42.549641,43.139614,33.381947,1076295
2014-02-10,43.068104,43.738525,42.907200,43.273701,33.485714,1650073
2014-02-11,43.273701,43.908367,43.202187,43.649136,33.776226,1147891
2014-02-12,43.631260,43.908367,43.291576,43.345211,33.541058,866540
2014-02-13,43.032345,43.327332,42.916138,43.059162,33.319691,1294440
2014-02-14,43.041286,43.398846,42.951897,43.246883,33.464966,804341
2014-02-18,43.872612,43.935184,43.389908,43.810040,33.900734,1834322
2014-02-19,43.675953,44.292744,43.506111,43.765343,33.866154,1359884
2014-02-20,43.908367,45.267097,43.810040,45.141949,34.931393,2441548
2014-02-21,45.231339,45.803436,45.007866,45.597839,35.284172,2285826
2014-02-24,45.633595,45.776619,45.141949,45.597839,35.284172,1430249
2014-02-25,45.705109,45.812374,45.186646,45.222401,34.993637,1158183
2014-02-26,45.401180,45.597839,44.623489,44.695000,34.585533,2432151
2014-02-27,44.623489,44.748634,44.319561,44.516220,34.447193,2265578
2014-02-28,44.614548,45.696167,44.373196,45.642532,35.318752,1723795
2014-03-03,43.962002,44.248051,42.969772,43.202187,33.430386,4232129
2014-03-04,43.577625,43.577625,42.898262,43.461418,33.630974,2758138
2014-03-05,43.604443,43.604443,42.817810,42.853565,33.160606,2272402
2014-03-06,43.094917,43.953064,43.005527,43.720650,33.831577,2641794
2014-03-07,43.926247,44.712879,43.738525,44.650307,34.550953,2318828
2014-03-10,44.659245,45.124073,44.516220,44.766514,34.640869,1456874
2014-03-11,44.909534,45.159828,44.695000,44.829086,34.689289,1193646
2014-03-12,44.578793,45.079376,44.265926,44.989986,34.813793,1292874
2014-03-13,45.168766,45.293915,43.434601,43.810040,33.900734,3150800
2014-03-14,43.711712,44.346378,43.711712,43.997757,34.046001,1379685
2014-03-17,44.274868,44.784389,44.051392,44.426830,34.378002,1108961
2014-03-18,44.426830,44.560917,44.176537,44.221233,34.218925,780848
2014-03-19,44.230171,44.480465,43.586563,43.872612,33.949154,1083119
2014-03-20,43.845795,44.391075,43.684895,44.069271,34.101334,1492673
2014-03-21,44.695000,45.535267,44.265926,45.284973,35.042053,3197561
2014-03-24,45.365425,45.490570,44.444710,45.302853,35.055901,2699631
2014-03-25,45.517387,45.544205,44.954231,45.329670,35.076656,1647835
2014-03-26,45.365425,45.579960,45.302853,45.419060,35.145813,1319723
2014-03-27,45.436935,45.517387,44.695000,44.864841,34.716957,1291420
2014-03-28,44.981049,45.436935,44.793327,45.249218,35.014385,829176
2014-03-31,45.508450,45.579960,45.258156,45.374363,35.111233,967670
2014-04-01,45.544205,46.429165,45.410118,46.017971,35.609264,2063989
2014-04-02,46.089485,46.599007,45.955399,46.563251,36.031212,1139165
2014-04-03,46.599007,46.661579,46.178875,46.455982,35.948204,854346
2014-04-04,46.482800,46.929749,45.749802,45.803436,35.443241,1036469
2014-04-07,45.696167,45.848129,45.025742,45.115131,34.910645,1139389
2014-04-08,44.596672,44.793327,44.256989,44.400013,34.735809,1224410
2014-04-09,44.498341,44.963169,44.265926,44.954231,35.169388,819107
2014-04-10,44.963169,45.651474,44.185478,44.185478,34.567970,1288064
2014-04-11,43.979881,44.221233,43.300514,43.318394,33.889618,1530261
2014-04-14,43.497173,44.382133,43.416721,44.087147,34.491035,1486632
2014-04-15,44.087147,44.310623,43.193249,43.264759,33.847656,1970355
2014-04-16,43.702770,43.935184,43.148552,43.926247,34.365154,1440541
2014-04-17,44.015636,44.122906,43.130676,43.327332,33.896606,1645822
2014-04-21,43.327332,43.327332,42.755238,43.077042,33.700790,1153820
2014-04-22,43.193249,44.820145,43.014469,44.578793,34.875671,3067122
2014-04-23,44.355316,45.454815,44.149719,44.963169,35.176384,1952567
2014-04-24,45.186646,45.195583,44.677120,44.793327,35.043507,987918
2014-04-25,44.587730,44.757572,44.283806,44.623489,34.910633,952567
2014-04-28,44.846962,45.088318,44.131844,44.569855,34.868679,759593
2014-04-29,44.846962,44.927414,44.435768,44.882717,35.113438,976731
2014-04-30,44.686062,44.739697,44.301685,44.435768,34.763767,1116680
2014-05-01,44.444710,44.525158,44.212296,44.364258,34.707829,814633
2014-05-02,44.498341,44.909534,44.346378,44.400013,34.735809,830070
2014-05-05,44.140781,44.373196,43.720650,43.899429,34.344177,835216
2014-05-06,43.827915,44.239113,43.765343,44.006699,34.428093,792371
2014-05-07,44.140781,44.176537,43.836857,43.979881,34.407127,1489876
2014-05-08,43.997757,44.471523,43.970940,44.140781,34.532993,885558
2014-05-09,44.140781,44.534100,44.015636,44.453648,34.777771,1221949
2014-05-12,44.712879,45.311790,44.686062,45.231339,35.386181,1173621
2014-05-13,45.249218,45.588902,45.186646,45.463753,35.568012,1097214
2014-05-14,45.410118,45.579960,44.846962,45.115131,35.295273,977626
2014-05-15,44.963169,45.410118,44.677120,45.311790,35.449123,2392885
2014-05-16,44.176537,44.346378,43.157494,43.345211,33.910603,5299362
2014-05-19,43.246883,43.863674,43.005527,43.783222,34.253265,2773912
2014-05-20,43.515053,43.801102,42.835690,42.889320,33.553928,2359436
2014-05-21,42.987652,43.649136,42.907200,43.523991,34.050457,1549614
2014-05-22,43.488235,44.435768,43.273701,44.256989,34.623913,1211545
2014-05-23,44.194416,44.516220,44.140781,44.292744,34.651871,1036246
