Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,53.720730,54.275803,53.321770,54.032959,47.334084,689263
2013-07-18,54.041630,54.770164,53.963573,54.726799,47.941898,986853
2013-07-19,54.848221,55.099739,54.501301,55.056374,48.230606,913522
2013-07-22,55.047703,55.498699,54.796185,54.856895,48.055866,477111
2013-07-23,55.221161,55.229836,54.553337,54.614052,47.843113,463275
2013-07-24,54.614052,55.151779,54.440590,55.117085,48.283798,751064
2013-07-25,55.065048,55.273201,54.527321,55.203815,48.359768,776546
2013-07-26,54.986992,55.290546,54.778839,55.021683,48.200214,669201
2013-07-29,54.770164,55.377277,54.483955,55.143105,48.306587,913753
2013-07-30,55.073723,56.877708,53.460537,56.808327,49.765358,2663084
2013-07-31,56.808327,57.866436,56.565479,57.380745,50.266811,1656515
2013-08-01,57.745014,58.100609,57.458801,57.987858,50.798649,1059953
2013-08-02,57.736340,58.404163,57.588898,58.334778,51.102562,773548
2013-08-05,58.126625,58.508240,57.450130,57.545532,50.411163,864404
2013-08-06,57.528187,57.666958,56.921074,57.111881,50.031281,743454
2013-08-07,56.678230,57.267998,56.556808,56.574154,49.560219,961026
2013-08-08,56.652210,57.432785,56.504768,57.207287,50.114849,800989
2013-08-09,56.027756,57.536861,56.027756,56.964439,49.902107,833043
2013-08-12,56.669559,56.825672,56.331310,56.366001,49.377865,971403
2013-08-13,56.704250,57.666958,56.374676,57.346054,50.236420,935775
2013-08-14,57.302689,57.424110,56.400696,56.808327,49.765358,1059722
2013-08-15,56.400696,56.712921,55.958370,56.374676,49.385471,1056955
2013-08-16,55.888985,57.025150,55.888985,56.756287,49.719772,1113106
2013-08-19,56.496098,56.712921,55.949696,56.366001,49.377865,766514
2013-08-20,56.322636,57.033825,56.062447,56.738941,49.704575,647179
2013-08-21,56.669559,57.137901,56.608845,56.816998,49.772953,1137780
2013-08-22,56.912403,57.927147,56.816998,57.892452,50.715076,729503
2013-08-23,57.892452,58.039894,57.476151,57.736340,50.578312,607516
2013-08-26,57.892452,58.117954,57.510841,57.736340,50.578312,554593
2013-08-27,57.632263,58.508240,57.250648,58.074589,50.874622,1657553
2013-08-28,57.883781,58.022549,57.259323,57.484821,50.357986,1009336
2013-08-29,57.406765,58.291412,57.406765,57.892452,50.715076,584802
2013-08-30,57.805725,58.196011,57.554207,57.771030,50.608711,1006223
2013-09-03,58.499565,58.751083,57.588898,57.901127,50.722683,831544
2013-09-04,57.771030,58.690372,57.675629,58.412834,51.170944,729849
2013-09-05,58.274067,58.967911,58.274067,58.404163,51.163345,815056
2013-09-06,58.508240,59.150043,58.057243,58.803123,51.512836,858985
2013-09-09,58.959236,59.696445,58.794449,59.522984,52.143471,387177
2013-09-10,59.878578,60.433651,59.687771,60.086731,52.637321,510664
2013-09-11,60.208153,61.032089,60.043365,61.006069,53.442673,583072
2013-09-12,60.849957,61.405029,60.676495,60.910667,53.359104,623312
2013-09-13,61.075455,61.335648,60.797916,60.858631,53.313511,719818
2013-09-16,61.552471,61.578491,60.797916,61.023418,53.457874,595179
2013-09-17,61.023418,61.379009,60.936687,61.222897,53.632618,584686
2013-09-18,61.144840,61.812664,60.823936,61.795319,54.134075,732847
2013-09-19,61.925411,62.558544,61.899391,62.298351,54.574753,451284
2013-09-20,62.281006,62.749352,61.795319,61.890720,54.217644,877664
2013-09-23,61.873375,62.159584,61.413704,61.682568,54.035309,690416
2013-09-24,61.595837,62.194275,61.595837,61.942757,54.263222,626425
2013-09-25,62.012142,62.341717,61.665222,61.994797,54.308830,591374
2013-09-26,62.038162,62.402428,61.665222,62.133564,54.533382,582611
2013-09-27,61.751949,62.159584,61.630527,62.029488,54.442043,645911
2013-09-30,61.431049,62.376408,61.405029,62.202950,54.594280,748643
2013-10-01,62.124893,62.541199,61.639202,61.882046,54.312626,912023
2013-10-02,61.517780,62.237640,61.240242,62.090199,54.495316,1112069
2013-10-03,61.847355,61.994797,61.326973,61.448395,53.932007,986276
2013-10-04,61.448395,62.636600,61.335648,62.549870,54.898758,692377
2013-10-07,62.003468,62.254986,61.647877,61.769299,54.213661,475843
2013-10-08,61.691238,61.934086,61.127495,61.240242,53.749329,788421
2013-10-09,61.326973,61.465740,60.719860,61.066784,53.597092,540411
2013-10-10,61.821335,62.463139,61.647877,62.176929,54.571445,722816
2013-10-11,62.072853,62.688637,61.838680,62.653946,54.990108,634957
2013-10-14,62.237640,62.766697,62.142239,62.601910,54.944439,492100
2013-10-15,62.445793,62.705982,62.046833,62.228970,54.617111,408623
2013-10-16,62.766697,63.261059,62.593235,62.957500,55.256535,723623
2013-10-17,62.810062,63.720730,62.671291,63.660015,55.873116,573156
2013-10-18,63.798786,63.850822,63.425846,63.668690,55.880722,683960
2013-10-21,63.599304,63.963573,63.252384,63.477882,55.713261,500056
2013-10-22,63.633999,64.666084,63.633999,64.622726,56.718052,729734
2013-10-23,64.457939,64.605377,63.807461,64.301819,56.436413,419923
2013-10-24,64.275803,64.674759,63.963573,64.518646,56.626713,392135
2013-10-25,64.518646,64.518646,63.651344,64.475281,56.588654,693414
2013-10-28,64.336510,64.544662,63.746750,63.764095,55.964462,744262
2013-10-29,63.651344,63.651344,61.734604,63.529922,55.758934,2017519
2013-10-30,63.148308,64.119690,63.078926,63.339115,55.591457,1097656
2013-10-31,63.365135,63.998264,63.070251,63.104942,55.385937,862329
2013-11-01,63.130962,63.460537,62.367737,63.156982,55.431610,661822
2013-11-04,63.130962,63.642670,62.601910,63.183002,55.454441,911447
2013-11-05,63.018211,63.269730,62.593235,63.174328,55.446838,665512
2013-11-06,63.295750,63.633999,63.113617,63.347790,55.599075,475151
2013-11-07,63.373806,63.642670,62.437122,62.584560,54.929203,1035394
2013-11-08,62.575890,63.686035,62.263660,63.677364,55.888336,795109
2013-11-11,63.625324,63.764095,63.252384,63.313095,55.568626,362388
2013-11-12,62.992195,63.269730,62.740677,62.940155,55.241295,628039
2013-11-13,62.766697,63.798786,62.697311,63.781441,55.979687,613857
2013-11-14,63.963573,64.232437,63.720730,64.041634,56.208065,456588
2013-11-15,64.102341,65.151779,64.102341,65.134430,57.167179,668048
2013-11-18,65.125755,65.333916,63.885517,64.050301,56.215664,753486
2013-11-19,64.032959,64.189072,63.599304,63.755421,55.956848,588261
2013-11-20,63.790112,63.972244,62.914139,63.009541,55.302204,504322
2013-11-21,63.243713,63.382481,63.009541,63.122292,55.401161,637955
2013-11-22,63.226364,63.607979,63.087597,63.243713,55.507729,1231058
2013-11-25,63.339115,63.434521,62.575890,62.784042,55.104294,696643
2013-11-26,62.870773,63.295750,62.836079,62.992195,55.286991,636225
2013-11-27,62.966175,63.581959,62.853428,63.304424,55.561012,769973
2013-11-29,63.321770,63.668690,63.113617,63.191673,55.462059,302663
2013-12-02,63.217693,63.703381,63.052906,63.148308,55.424007,635418
2013-12-03,62.697311,63.156982,62.202950,62.792713,55.111893,920094
2013-12-04,62.679966,63.521248,62.385082,63.261059,55.522957,1579379
2013-12-05,63.035561,63.720730,62.888119,63.425846,55.667587,928050
2013-12-06,64.067650,64.527321,63.694710,64.527321,56.634350,809521
2013-12-09,64.509972,64.926277,64.509972,64.917603,56.976875,623197
2013-12-10,64.891586,65.507370,64.726799,65.099739,57.136726,1096503
2013-12-11,65.117088,65.212486,64.076324,64.345184,56.474468,1023172
2013-12-12,64.128365,64.137032,63.564613,63.694710,55.903564,758213
2013-12-13,63.677364,64.189072,63.503902,63.581959,55.804596,846533
2013-12-16,63.712055,64.137032,63.130962,63.156982,55.431610,1436753
2013-12-17,63.009541,63.590633,62.905464,63.356461,55.606701,869823
2013-12-18,63.148308,63.365135,62.367737,63.070251,55.355495,2062256
2013-12-19,63.061577,63.460537,62.870773,63.330441,55.583847,1764090
2013-12-20,63.278404,63.859497,63.156982,63.347790,55.599075,2279020
2013-12-23,63.538593,63.816132,63.304424,63.703381,55.911163,934391
2013-12-24,64.006935,64.631393,63.599304,64.579361,56.680000,260347
2013-12-26,64.856895,65.481354,64.215088,65.394623,57.395535,640722
2013-12-27,65.108414,65.637466,65.065048,65.446663,57.544247,671507
2013-12-30,65.437988,65.533394,64.839546,65.264526,57.384098,586070
2013-12-31,65.411972,65.568085,64.978317,65.446663,57.544247,524269
2014-01-02,65.281876,65.377274,64.466606,64.640068,56.835045,698603
2014-01-03,64.466606,64.882912,64.319168,64.414574,56.636776,439870
2014-01-06,64.752815,64.752815,63.963573,63.998264,56.270733,678310
2014-01-07,64.163055,64.804855,63.885517,64.440590,56.659653,886081
2014-01-08,64.423241,64.804855,64.032959,64.544662,56.751163,948343
2014-01-09,64.770164,65.177795,64.327843,64.492630,56.705414,586301
2014-01-10,64.657417,64.804855,64.163055,64.371208,56.598652,935660
2014-01-13,64.041634,64.301819,63.113617,63.183002,55.553917,765938
2014-01-14,63.209019,64.267128,63.209019,64.249786,56.491882,899686
2014-01-15,64.900261,65.724197,64.804855,65.680832,57.750145,1122330
2014-01-16,65.559410,65.906334,65.533394,65.680832,57.750145,641875
2014-01-17,65.750214,65.871635,65.316566,65.498695,57.589985,503976
2014-01-21,65.915001,66.461403,65.524719,65.732872,57.795891,1130978
2014-01-22,65.776237,65.915001,65.325241,65.854294,57.902660,770089
2014-01-23,65.281876,65.464005,63.902863,64.301819,56.537632,1059261
2014-01-24,63.694710,63.807461,62.116219,62.116219,54.615944,949726
2014-01-27,61.986122,62.784042,61.370338,62.176929,54.669319,1025132
2014-01-28,62.211620,62.584560,62.020817,62.159584,54.654057,506628
2014-01-29,61.760624,62.801388,61.725933,62.150909,54.646427,738151
2014-01-30,62.558544,62.610580,61.934086,62.324371,54.798965,652829
2014-01-31,61.526451,62.081528,61.196877,61.257587,53.860977,1144122
2014-02-03,61.214226,61.604511,59.427582,59.731136,52.518845,1546865
2014-02-04,60.086731,60.980053,59.609715,60.294884,53.014523,1215377
2014-02-05,59.973980,60.555073,58.803123,60.268864,52.991650,1818627
2014-02-06,60.086731,62.914139,58.378143,62.064178,54.570175,3595631
2014-02-07,62.211620,62.619255,61.058109,62.029488,54.539680,1751176
2014-02-10,61.777969,62.107548,61.266262,62.012142,54.524437,934737
2014-02-11,62.194275,62.992195,62.081528,62.619255,55.058250,1130286
2014-02-12,62.766697,63.139637,62.220295,62.289680,54.768452,896803
2014-02-13,61.986122,62.740677,61.639202,62.584560,55.027725,600367
2014-02-14,62.497833,63.564613,62.359062,63.252384,55.614914,883890
2014-02-18,63.096272,63.451866,62.940155,63.122292,55.500534,972094
2014-02-19,63.122292,63.746750,62.784042,63.018211,55.409027,1006800
2014-02-20,63.104942,63.555943,62.723331,63.382481,55.729301,581573
2014-02-21,63.573288,63.660015,62.983521,63.052906,55.439533,529112
2014-02-24,62.940155,63.408501,62.645271,62.723331,55.149754,950187
2014-02-25,62.766697,63.313095,62.497833,63.026886,55.416634,863136
2014-02-26,63.200348,65.281876,63.113617,65.229836,57.353611,1628382
2014-02-27,65.238510,66.660889,65.229836,66.131828,58.146683,2116562
2014-02-28,66.400696,67.935822,66.305290,66.938423,58.855888,1982007
2014-03-03,66.227234,66.782310,65.750214,66.660889,58.611874,869593
2014-03-04,67.328705,67.805725,66.912399,67.718994,59.542194,979012
2014-03-05,67.606247,67.762360,67.111885,67.441460,59.298191,1248353
2014-03-06,67.467476,68.013878,67.432785,67.718994,59.542194,1040928
2014-03-07,67.927147,68.143974,67.484825,67.536858,59.382050,1116911
2014-03-10,72.801392,72.801392,70.633133,72.072853,63.370342,4036077
2014-03-11,71.266258,71.595840,70.052040,70.372940,61.875713,2048650
2014-03-12,69.965309,70.104073,69.384216,69.601044,61.197010,1971169
2014-03-13,69.973984,70.494362,69.045967,69.505638,61.113102,1348664
2014-03-14,69.514313,69.878578,68.499565,68.508240,60.236149,869247
2014-03-17,68.690376,69.635735,68.438858,69.193405,60.838600,1610856
2014-03-18,69.019951,69.687775,67.788376,68.612312,60.327652,2252731
2014-03-19,68.664352,68.846489,67.233307,67.588898,59.427811,1324566
2014-03-20,67.528191,68.673027,67.389420,68.638336,60.350536,1413347
2014-03-21,69.228104,69.627060,68.430183,68.430183,60.167526,3962976
2014-03-24,68.941895,69.245445,67.692978,68.065918,59.847237,1009913
2014-03-25,68.525581,68.993927,67.805725,67.866432,59.671837,660438
2014-03-26,68.091934,68.291412,66.357330,66.383347,58.367840,1232788
2014-03-27,67.441460,67.441460,66.287941,66.912399,58.948524,1340363
2014-03-28,66.990463,67.484825,66.183868,66.305290,58.413677,1244202
2014-03-31,66.565483,66.747612,65.871635,66.400696,58.497738,2046114
2014-04-01,66.947098,67.198608,66.331306,67.059845,59.078426,1378642
2014-04-02,66.903732,68.039894,66.825668,67.944496,59.857784,1333329
2014-04-03,68.065918,68.430183,67.476151,67.857765,59.781372,1147120
2014-04-04,68.369469,68.638336,66.452728,66.548134,58.627621,942232
2014-04-07,66.426712,66.843018,65.516045,65.698181,57.878815,1283981
2014-04-08,65.888985,66.591499,65.559410,66.348656,58.451893,1030321
2014-04-09,66.487427,67.320038,66.253250,67.320038,59.307644,715782
2014-04-10,67.215958,67.398094,65.507370,65.507370,57.710724,877894
2014-04-11,65.255852,65.351257,64.379883,64.440590,56.770916,1477570
2014-04-14,65.047699,65.507370,64.535995,64.986992,57.252274,911677
2014-04-15,65.169121,65.542061,64.570686,65.420639,57.634308,575693
2014-04-16,66.001732,66.808327,65.871635,66.617523,58.688747,601866
2014-04-17,66.383347,67.007805,66.227234,66.565483,58.642895,717627
2014-04-21,66.461403,66.843018,66.261925,66.600174,58.673458,478264
2014-04-22,66.600174,66.869034,66.366005,66.704247,58.765133,479763
2014-04-23,66.712921,66.981789,66.565483,66.721596,58.780430,389253
2014-04-24,66.843018,66.938423,65.706856,65.767563,57.939945,786692
2014-04-25,65.672157,66.045097,65.377274,65.568085,57.764210,638070
2014-04-28,66.001732,66.140503,64.917603,65.307892,57.534966,787614
2014-04-29,65.646141,66.357330,65.637466,66.053772,58.192085,506974
2014-04-30,66.114487,66.929749,65.871635,66.782310,58.833912,482415
2014-05-01,66.556808,66.782310,66.010406,66.539459,58.619972,652252
2014-05-02,66.478752,66.929749,66.010406,66.062447,58.199734,805255
2014-05-05,65.758888,66.227234,65.446663,66.027756,58.169170,1103306
2014-05-06,66.157852,66.418037,65.550735,65.915001,58.069839,909948
2014-05-07,66.062447,66.305290,62.896790,63.564613,55.999191,4019704
2014-05-08,63.486557,64.570686,63.261059,63.339115,55.800533,1689952
2014-05-09,63.278404,63.712055,62.940155,63.252384,55.724121,1051421
2014-05-12,63.495232,64.319168,63.451866,63.755421,56.167294,829238
2014-05-13,63.807461,64.058975,63.122292,63.183002,55.662998,885273
2014-05-14,63.217693,63.686035,62.627926,63.408501,55.861652,875127
2014-05-15,63.226364,63.295750,61.968777,62.697311,55.235107,1196007
2014-05-16,62.445793,62.862099,61.509106,62.818733,55.342083,1321453
2014-05-19,62.567215,64.024284,62.463139,63.599304,56.029747,895189
2014-05-20,63.417171,63.963573,63.226364,63.842152,56.243690,1508239
2014-05-21,64.067650,64.666084,63.946228,64.579361,56.893154,1142738
2014-05-22,64.449265,65.880310,64.119690,65.724197,57.901756,2213760
2014-05-23,65.307892,65.776237,65.229836,65.689507,57.871189,1620426
2014-05-27,66.019081,66.444061,65.888985,66.140503,58.268497,1074711
2014-05-28,66.140503,66.660889,65.958366,66.339981,58.444248,893921
2014-05-29,66.582825,66.782310,65.854294,66.773636,58.826271,558859
2014-05-30,66.695580,66.764961,66.279274,66.400696,58.497738,802834
2014-06-02,66.461403,66.790977,66.131828,66.634865,58.704029,836271
2014-06-03,66.348656,66.712921,66.097137,66.192543,58.314358,1015217
2014-06-04,66.166519,66.973114,65.845619,66.869034,58.910324,625157
2014-06-05,66.955765,68.065918,66.582825,67.866432,59.789024,1050498
2014-06-06,67.805725,68.048569,67.432785,68.039894,59.941830,449670
2014-06-09,67.961838,68.083260,67.476151,67.701645,59.643833,427763
2014-06-10,67.415436,67.892456,66.695580,67.857765,59.781372,595525
2014-06-11,67.458801,68.074585,66.999130,67.640938,59.590355,540181
2014-06-12,67.536858,67.640938,66.686905,66.747612,58.803360,479302
2014-06-13,66.782310,67.016479,66.652214,66.999130,59.024937,539143
2014-06-16,66.886383,67.137901,66.296616,66.400696,58.497738,557821
2014-06-17,66.418037,66.444061,65.689507,65.741547,57.917030,1478146
2014-06-18,65.915001,66.001732,64.839546,65.047699,57.305767,2147578
2014-06-19,65.212486,65.602776,64.934952,64.943626,57.214077,1756250
2014-06-20,64.865570,65.160454,64.570686,64.830879,57.114754,4124396
2014-06-23,63.677364,63.677364,61.535126,61.665222,54.325874,3909708
2014-06-24,61.569817,62.072853,60.954033,61.526451,54.203609,2025936
2014-06-25,61.552471,61.890720,60.962708,61.248917,53.959110,1402855
2014-06-26,60.988724,61.595837,60.277538,61.578491,54.364922,2306000
2014-06-27,61.405029,61.483089,60.997398,61.422375,54.227108,1465463
2014-06-30,61.379009,61.942757,61.084129,61.743279,54.510414,1983506
2014-07-01,61.769299,61.934086,61.387684,61.578491,54.364922,1322952
2014-07-02,61.431049,61.760624,61.049435,61.196877,54.028019,1167297
2014-07-03,61.413704,62.038162,61.266262,61.908066,54.655891,515506
2014-07-07,61.699913,61.795319,61.144840,61.370338,54.181168,690878
2014-07-08,61.361664,61.361664,60.485691,60.572418,53.476707,1206730
2014-07-09,60.901997,60.997398,60.477016,60.771900,53.652824,952609
2014-07-10,60.086731,60.433651,59.583694,59.965309,52.940727,1687877
2014-07-11,60.052036,60.173462,59.843887,60.069386,53.032612,734922
2014-07-14,59.444927,59.878578,59.392887,59.696445,52.703350,929087
2014-07-15,60.901997,61.205551,59.713791,59.939289,52.917755,2310266
2014-07-16,60.372940,60.390285,59.765827,60.052036,53.017292,1043696
2014-07-17,59.739807,60.095402,59.297485,59.323505,52.374104,1190357
2014-07-18,59.384216,60.043365,59.063313,59.965309,52.940727,825779
2014-07-21,59.913269,60.216827,59.418907,59.444927,52.481297,584802
2014-07-22,59.800522,59.921944,59.462273,59.670425,52.680382,692607
2014-07-23,59.661751,59.791847,59.470943,59.670425,52.680382,619968
2014-07-24,59.843887,59.843887,59.340851,59.392887,52.435360,934507
2014-07-25,59.306156,59.783173,59.167389,59.219429,52.282219,747490
2014-07-28,59.358196,59.757156,58.985256,59.358196,52.404728,2719812
2014-07-29,59.470943,59.627060,59.002602,59.011276,52.098450,1009336
2014-07-30,59.011276,59.297485,58.013878,58.126625,51.317432,1929430
2014-07-31,58.065914,58.508240,56.374676,56.565479,49.939167,1900951
2014-08-01,56.331310,56.921074,56.322636,56.790981,50.138252,1109301
