Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,203.230774,204.384613,202.384613,203.923080,172.319214,2031731
2014-05-23,204.230774,204.461533,203.307693,203.923080,172.319214,1928303
2014-05-27,204.230774,204.846161,203.461533,204.384613,172.709213,2381314
2014-05-28,204.307693,205.461533,204.076920,205.076920,173.294250,2366741
2014-05-29,205.307693,205.692307,204.230774,205.692307,173.814285,1953211
2014-05-30,204.923080,206.076920,204.615387,206.076920,174.139282,2461368
2014-06-02,205.461533,206.538467,204.692307,206.384613,174.399292,2226055
2014-06-03,205.769226,206.230774,205.153839,206.076920,174.139282,2423382
2014-06-04,205.692307,205.692307,204.153839,204.230774,172.579254,2596074
2014-06-05,204.153839,206.000000,203.461533,205.923080,174.009308,3255382
2014-06-06,206.076920,209.538467,205.846161,209.076920,176.674316,4385784
2014-06-09,208.153839,211.769226,207.769226,211.076920,178.364380,3676699
2014-06-10,210.076920,211.230774,209.538467,210.846161,178.169388,2839512
2014-06-11,210.153839,210.461533,208.153839,208.846161,176.479324,3213860
2014-06-12,208.461533,208.923080,206.846161,207.384613,175.244293,3346538
2014-06-13,206.769226,208.230774,206.769226,208.000000,175.764313,2487095
2014-06-16,207.307693,207.461533,205.769226,206.307693,174.334229,3468543
2014-06-17,206.076920,207.538467,205.230774,206.692307,174.659286,2768818
2014-06-18,206.769226,207.230774,205.307693,206.846161,174.789291,3410849
2014-06-19,205.076920,207.538467,205.076920,207.153839,176.493286,4108676
2014-06-20,207.846161,208.000000,206.692307,207.461533,176.755432,6468566
2014-06-23,208.076920,208.153839,204.615387,205.230774,174.854813,4061772
2014-06-24,205.076920,206.769226,203.923080,204.461533,174.199448,3434457
2014-06-25,203.615387,203.923080,202.615387,203.230774,173.150864,3413956
2014-06-26,203.538467,203.538467,201.538467,202.230774,172.298828,3010670
2014-06-27,202.230774,203.307693,201.769226,203.307693,173.216370,4570176
2014-06-30,203.384613,203.461533,201.692307,202.153839,172.233307,3855943
2014-07-01,202.076920,203.846161,202.000000,203.076920,173.019760,3648385
2014-07-02,202.692307,205.000000,202.615387,204.692307,174.396072,2766933
2014-07-03,206.230774,206.846161,206.000000,206.615387,176.034531,2666807
2014-07-07,206.153839,206.461533,205.230774,205.769226,175.313599,3284190
2014-07-08,204.769226,205.000000,202.692307,202.846161,172.823181,3783728
2014-07-09,203.307693,203.307693,202.000000,202.461533,172.495453,4916665
2014-07-10,201.000000,202.230774,200.769226,201.538467,171.709000,4321005
2014-07-11,201.461533,204.230774,200.923080,204.230774,174.002838,4607226
2014-07-14,204.846161,206.615387,204.769226,205.076920,174.723770,3285594
2014-07-15,205.769226,206.153839,204.230774,204.692307,174.396072,5387226
2014-07-16,205.307693,208.846161,205.076920,207.846161,177.083099,6107881
2014-07-17,207.076920,207.538467,204.615387,204.692307,174.396072,4881357
2014-07-18,205.923080,206.000000,201.923080,203.538467,173.413071,7202390
2014-07-21,202.538467,202.538467,197.846161,199.846161,170.267227,7714590
2014-07-22,200.538467,200.769226,198.846161,200.153839,170.529327,4489498
2014-07-23,200.538467,200.692307,199.307693,199.307693,169.808441,4167904
2014-07-24,199.615387,200.615387,199.230774,199.538467,170.005035,2861404
2014-07-25,199.769226,199.923080,197.923080,198.384613,169.021957,3202433
2014-07-28,197.461533,197.923080,195.692307,196.846161,167.711212,4287426
2014-07-29,196.692307,197.846161,195.769226,195.769226,166.793716,2928757
2014-07-30,196.769226,198.384613,195.384613,197.230774,168.038925,3358966
2014-07-31,196.384613,196.615387,193.461533,193.461533,164.827545,4939376
2014-08-01,192.846161,195.076920,190.384613,195.000000,166.138321,5225844
2014-08-04,194.846161,195.538467,193.076920,194.384613,165.614014,3693339
2014-08-05,193.076920,194.538467,191.923080,192.461533,163.975601,3600259
2014-08-06,193.307693,196.692307,193.000000,195.692307,166.728165,6138938
2014-08-07,197.000000,197.692307,195.538467,196.153839,167.121353,4701775
2014-08-08,195.846161,197.461533,194.615387,197.384613,168.169983,2980835
2014-08-11,198.769226,200.000000,197.846161,198.384613,169.021957,3623503
2014-08-12,198.846161,198.923080,196.846161,197.000000,167.842270,2831439
2014-08-13,197.846161,199.384613,197.692307,198.692307,169.284164,2583113
2014-08-14,199.153839,199.615387,197.923080,199.076920,169.611801,3031873
2014-08-15,199.615387,199.769226,196.230774,197.230774,168.038925,3661827
2014-08-18,199.000000,200.538467,198.846161,200.538467,170.857040,3485287
2014-08-19,201.076920,201.230774,200.384613,200.384613,170.725922,2097836
2014-08-20,200.615387,203.076920,200.076920,202.769226,172.757629,3751202
2014-08-21,203.230774,203.461533,202.307693,203.307693,173.216370,2884050
2014-08-22,202.615387,202.846161,200.846161,201.153839,171.381287,2961972
2014-08-25,201.153839,202.230774,200.153839,201.538467,171.709000,2841306
2014-08-26,201.692307,202.153839,200.076920,200.076920,170.463852,3420768
2014-08-27,200.384613,201.538467,200.153839,201.000000,171.250290,2752945
2014-08-28,200.230774,200.692307,199.692307,200.076920,170.463852,1747057
2014-08-29,200.230774,200.692307,199.230774,199.846161,170.267227,2848820
2014-09-02,199.153839,200.230774,198.230774,198.846161,169.415222,3169231
2014-09-03,199.846161,200.000000,198.615387,199.615387,170.070572,2595086
2014-09-04,199.923080,201.000000,199.153839,199.692307,170.136078,3495934
2014-09-05,199.230774,200.769226,198.461533,200.769226,171.053635,2735408
2014-09-08,201.076920,202.076920,200.461533,200.615387,170.922531,2649361
2014-09-09,200.538467,200.846161,198.846161,199.230774,169.742859,2816632
2014-09-10,199.923080,200.230774,198.846161,199.615387,170.070572,2484300
2014-09-11,199.307693,200.692307,198.692307,200.153839,170.529327,2935530
2014-09-12,199.769226,199.769226,198.461533,199.000000,169.546234,3198650
2014-09-15,198.692307,199.615387,198.076920,199.384613,169.873978,1995136
2014-09-16,199.384613,202.076920,199.076920,201.615387,171.774536,3572777
2014-09-17,202.461533,203.076920,200.769226,202.076920,172.167801,3849404
2014-09-18,201.461533,202.769226,201.000000,201.615387,173.225220,4107766
2014-09-19,202.692307,203.076920,201.923080,202.230774,173.753952,4972006
2014-09-22,201.461533,202.076920,200.230774,200.615387,172.366058,2990741
2014-09-23,199.923080,201.076920,199.846161,200.153839,171.969513,2819024
2014-09-24,200.076920,200.076920,197.615387,199.461533,171.374710,4427761
2014-09-25,199.076920,199.076920,196.384613,196.538467,168.863251,3989297
2014-09-26,196.769226,197.692307,195.615387,197.153839,169.391953,3761147
2014-09-29,195.076920,196.307693,194.615387,195.538467,168.004059,3997188
2014-09-30,195.076920,197.692307,194.846161,197.076920,169.325867,5304104
2014-10-01,195.615387,195.923080,192.923080,193.538467,166.285690,5470556
2014-10-02,193.769226,194.230774,192.384613,193.230774,166.021255,3704883
2014-10-03,194.538467,195.615387,193.461533,195.384613,167.871857,2815553
2014-10-06,196.923080,197.153839,192.846161,194.000000,166.682236,3964038
2014-10-07,193.076920,193.769226,190.769226,190.846161,163.972473,4158076
2014-10-08,191.923080,194.230774,189.692307,194.230774,166.880493,4799353
2014-10-09,194.076920,194.692307,190.230774,190.615387,163.774216,4421651
2014-10-10,190.692307,191.307693,186.230774,186.692307,160.403549,6218849
2014-10-13,186.461533,187.153839,183.846161,184.230774,158.288651,5077124
2014-10-14,186.000000,189.538467,185.000000,185.384613,159.279953,5492032
2014-10-15,183.538467,187.692307,182.230774,186.769226,160.469635,8532758
2014-10-16,184.538467,188.538467,184.307693,186.538467,160.271362,6720727
2014-10-17,192.307693,194.230774,190.000000,190.923080,164.038605,6842914
2014-10-20,191.615387,193.230774,190.076920,192.538467,165.426483,4402905
2014-10-21,194.384613,196.384613,193.307693,195.769226,168.202332,4118998
2014-10-22,194.923080,196.000000,193.461533,193.769226,166.483902,3903731
2014-10-23,195.538467,197.615387,195.384613,195.692307,168.136230,4024865
2014-10-24,195.692307,197.307693,195.461533,197.230774,169.458084,2673307
2014-10-27,197.384613,197.692307,195.230774,196.307693,168.664948,2571985
2014-10-28,196.769226,199.076920,196.615387,199.076920,171.044250,3716284
2014-10-29,199.076920,199.230774,195.307693,197.384613,169.590225,3747861
2014-10-30,195.538467,197.846161,194.769226,197.461533,169.656296,3402594
2014-10-31,198.923080,199.461533,197.461533,198.538467,170.581635,5193695
2014-11-03,196.076920,198.769226,196.000000,197.692307,169.854614,4563910
2014-11-04,197.923080,198.461533,196.846161,197.692307,169.854614,2932007
2014-11-05,199.230774,199.230774,197.461533,198.615387,170.647705,4106141
2014-11-06,199.153839,203.000000,199.000000,202.769226,174.216629,5228444
2014-11-07,202.230774,203.923080,201.615387,203.153839,174.547043,3430804
2014-11-10,203.153839,204.076920,202.923080,203.615387,174.943604,2116114
2014-11-11,203.615387,203.846161,201.846161,202.923080,174.348801,2465333
2014-11-12,202.076920,204.615387,202.076920,204.000000,175.274109,3653468
2014-11-13,203.615387,205.153839,202.846161,203.230774,174.613190,3305393
2014-11-14,203.307693,203.923080,202.923080,203.538467,174.877563,2202707
2014-11-17,203.615387,205.230774,203.230774,204.692307,175.868912,3199755
2014-11-18,205.384613,208.076920,205.307693,207.769226,178.512573,4780633
2014-11-19,207.615387,207.692307,205.923080,207.076920,177.917709,4385602
2014-11-20,206.153839,207.461533,205.769226,206.538467,177.455124,2755662
2014-11-21,208.384613,208.461533,206.615387,207.615387,178.380356,4703595
2014-11-24,207.769226,208.384613,206.230774,207.692307,178.446457,3120455
2014-11-25,207.769226,207.923080,206.461533,206.615387,177.521194,3643640
2014-11-26,206.846161,207.461533,206.000000,206.692307,177.587265,2507661
2014-11-28,206.153839,206.923080,203.384613,203.769226,175.075775,4054076
2014-12-01,201.230774,201.692307,198.846161,200.153839,171.969513,6365723
2014-12-02,200.538467,201.538467,200.230774,200.384613,172.167786,3280251
2014-12-03,201.230774,203.615387,200.692307,202.923080,174.348801,4466917
2014-12-04,202.000000,202.153839,199.384613,200.692307,172.432129,3846323
2014-12-05,201.076920,201.153839,199.461533,200.076920,171.903442,2910596
2014-12-08,199.076920,200.692307,197.000000,197.615387,169.788513,4891627
2014-12-09,195.846161,197.615387,194.384613,196.769226,169.061447,4226196
2014-12-10,197.076920,197.153839,193.461533,194.384613,167.012680,5890326
2014-12-11,194.769226,197.615387,194.692307,195.461533,167.937927,5317052
2014-12-12,195.000000,195.153839,191.230774,191.461533,164.501221,6635785
2014-12-15,192.461533,192.538467,187.769226,189.153839,162.518433,8264620
2014-12-16,188.769226,193.692307,187.692307,188.384613,161.857544,6290440
2014-12-17,189.307693,190.153839,185.076920,189.692307,162.981110,10086609
2014-12-18,193.307693,193.461533,189.846161,193.384613,167.717789,6765811
2014-12-19,193.230774,197.692307,192.307693,197.076920,170.920029,11272781
2014-12-22,197.307693,198.230774,196.615387,197.769226,171.520462,4580953
2014-12-23,197.615387,200.000000,196.923080,199.076920,172.654556,4081961
2014-12-24,199.153839,199.538467,197.692307,198.692307,172.321030,2322463
2014-12-26,198.769226,199.230774,198.000000,198.307693,171.987427,1947205
2014-12-29,197.692307,198.846161,197.538467,197.692307,171.453720,2711566
2014-12-30,197.000000,197.692307,195.538467,196.692307,170.586441,2883985
2014-12-31,195.538467,196.307693,194.384613,194.384613,168.585037,3666845
2015-01-02,194.923080,195.846161,191.307693,192.769226,167.184036,5319704
2015-01-05,192.384613,192.384613,188.615387,189.230774,164.115234,5464316
2015-01-06,188.153839,189.000000,184.076920,185.153839,160.579422,8288800
2015-01-07,186.230774,187.615387,184.461533,185.230774,160.646133,5673525
2015-01-08,187.076920,187.538467,185.615387,187.461533,162.580856,5619172
2015-01-09,188.615387,188.692307,184.230774,184.846161,160.312592,5607186
2015-01-12,185.153839,185.692307,182.846161,184.461533,159.978973,5573243
2015-01-13,186.615387,187.153839,181.769226,183.538467,159.178436,5352464
2015-01-14,181.923080,183.461533,180.076920,182.923080,158.644745,5440604
2015-01-15,183.538467,184.384613,181.230774,181.384613,157.310455,4092413
2015-01-16,180.846161,181.923080,180.384613,181.461533,157.377151,6473207
2015-01-20,183.384613,183.615387,181.153839,183.461533,159.111694,5793073
2015-01-21,183.307693,185.230774,182.384613,184.923080,160.379303,4890639
2015-01-22,186.923080,187.384613,184.307693,186.769226,161.980408,6126809
2015-01-23,187.923080,191.461533,186.846161,188.307693,163.314682,8286031
2015-01-26,190.153839,190.307693,187.692307,189.153839,164.048462,5092737
2015-01-27,187.615387,188.153839,186.153839,187.538467,162.647507,4991753
2015-01-28,188.230774,188.384613,183.153839,183.384613,159.045013,6454994
2015-01-29,183.384613,186.153839,182.923080,185.230774,160.646133,5256732
2015-01-30,183.692307,185.461533,183.230774,183.769226,159.378571,7112586
2015-02-02,184.615387,186.307693,183.846161,186.230774,161.513382,5148325
2015-02-03,186.846161,188.692307,186.615387,188.230774,163.248001,4904094
2015-02-04,187.769226,187.923080,185.230774,185.846161,161.179871,4320680
2015-02-05,186.538467,188.461533,186.461533,188.461533,163.448090,3334162
2015-02-06,188.769226,190.384613,188.230774,188.615387,163.581528,3571360
2015-02-09,188.230774,190.384613,188.076920,189.538467,164.382065,3546920
2015-02-10,190.538467,190.769226,188.846161,190.153839,164.915802,3519854
2015-02-11,190.076920,190.923080,189.230774,190.538467,165.249344,3179189
2015-02-12,190.846161,192.230774,190.076920,191.461533,166.049942,3447899
2015-02-13,192.230774,193.615387,191.846161,193.461533,167.784470,4299906
2015-02-17,193.230774,193.923080,192.153839,193.615387,167.917908,4678635
2015-02-18,194.538467,194.538467,193.461533,194.230774,168.451630,3996304
2015-02-19,192.538467,193.923080,191.923080,192.384613,168.384308,4320277
2015-02-20,191.384613,194.000000,190.769226,193.923080,169.730835,5185674
2015-02-23,194.000000,194.615387,193.076920,193.615387,169.461502,4000685
2015-02-24,193.230774,195.769226,193.000000,195.307693,170.942734,5520333
2015-02-25,195.769226,200.461533,195.692307,199.307693,174.443665,8868548
2015-02-26,199.538467,200.076920,198.538467,199.153839,174.309021,4972136
2015-02-27,198.692307,202.076920,198.076920,199.923080,174.982346,6699134
2015-03-02,199.076920,200.923080,198.846161,200.846161,175.790237,4213170
2015-03-03,200.384613,200.615387,198.307693,198.923080,174.107010,3970499
2015-03-04,198.153839,198.230774,195.923080,197.384613,172.760544,4100694
2015-03-05,197.076920,198.615387,196.769226,198.615387,173.837738,3688594
2015-03-06,197.769226,198.307693,194.846161,195.538467,171.144699,4197284
2015-03-09,196.307693,197.692307,196.076920,197.230774,172.625870,4106843
2015-03-10,196.153839,197.230774,193.615387,193.615387,169.461502,4867473
2015-03-11,194.461533,196.076920,193.384613,193.769226,169.596146,4705753
2015-03-12,194.384613,195.461533,193.615387,195.384613,171.010010,3818035
2015-03-13,194.461533,195.076920,190.846161,192.615387,168.586288,5889910
2015-03-16,192.769226,196.000000,192.000000,195.769226,171.346649,4499352
2015-03-17,194.615387,195.307693,193.000000,194.692307,170.404037,4453670
2015-03-18,193.692307,198.846161,193.153839,197.230774,172.625870,4979364
2015-03-19,195.692307,197.000000,194.307693,194.846161,170.538742,4980924
2015-03-20,194.923080,196.384613,194.615387,195.384613,171.010010,6582238
2015-03-23,196.000000,198.000000,195.769226,195.923080,171.481308,4157985
2015-03-24,195.230774,196.000000,194.384613,194.384613,170.134750,3354169
2015-03-25,194.076920,194.846161,191.615387,191.615387,167.710999,4536662
2015-03-26,190.769226,191.692307,189.769226,190.769226,166.970383,4225572
2015-03-27,191.692307,191.692307,190.076920,191.230774,167.374390,3681678
2015-03-30,192.153839,193.846161,192.076920,193.230774,169.124878,3546582
2015-03-31,193.000000,193.000000,190.846161,190.846161,167.037766,4542317
2015-04-01,190.153839,191.692307,189.000000,191.076920,167.239700,5037435
2015-04-02,190.846161,192.307693,190.000000,191.846161,167.913010,3797703
2015-04-06,191.538467,195.461533,190.692307,193.692307,169.528809,4347863
2015-04-07,193.615387,194.461533,192.307693,192.461533,168.451645,2764008
