Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,99.120003,102.290001,99.070000,101.500000,79.129707,3329000
2013-06-19,101.690002,102.000000,99.150002,99.180000,77.321022,3825500
2013-06-20,98.519997,98.580002,95.910004,96.279999,75.060173,3875100
2013-06-21,97.080002,99.120003,95.059998,98.279999,76.619408,6938000
2013-06-24,96.730003,97.230003,95.410004,96.139999,74.951012,3745400
2013-06-25,97.639999,98.750000,95.639999,96.379997,75.138145,3068900
2013-06-26,97.330002,100.169998,97.250000,99.599998,77.648453,2975900
2013-06-27,100.480003,100.620003,98.349998,98.989998,77.172913,2998200
2013-06-28,98.739998,99.879997,97.779999,98.660004,76.915657,5269700
2013-07-01,100.199997,101.720001,97.279999,97.489998,76.003517,4898700
2013-07-02,96.790001,97.279999,95.400002,96.059998,74.888687,4006100
2013-07-03,95.209999,96.500000,95.050003,95.809998,74.693771,2132600
2013-07-05,96.919998,97.900002,96.779999,97.639999,76.120453,2233500
2013-07-08,98.459999,99.220001,97.900002,98.180000,76.541428,2464300
2013-07-09,98.889999,99.680000,98.070000,98.330002,76.658379,2085600
2013-07-10,98.160004,102.330002,98.019997,102.059998,79.566299,4175500
2013-07-11,103.639999,103.650002,101.169998,103.260002,80.501823,3567100
2013-07-12,103.559998,104.269997,102.239998,104.269997,81.289215,3710500
2013-07-15,104.250000,104.650002,102.930000,104.449997,81.429543,2532900
2013-07-16,104.269997,104.900002,103.540001,104.050003,81.117714,1895700
2013-07-17,104.500000,104.949997,103.889999,104.309998,81.320381,2184200
2013-07-18,104.550003,106.000000,104.269997,104.769997,81.679016,2296700
2013-07-19,105.260002,109.680000,104.070000,109.389999,85.280777,5448700
2013-07-22,108.250000,109.099998,107.820000,108.949997,84.937759,2857100
2013-07-23,109.209999,109.209999,106.440002,106.620003,83.121284,2560600
2013-07-24,107.440002,107.489998,105.879997,106.599998,83.105721,1860200
2013-07-25,106.510002,109.680000,105.360001,109.510002,85.374336,3355500
2013-07-26,109.019997,109.879997,108.410004,109.599998,85.444496,2516500
2013-07-29,109.580002,109.800003,108.419998,109.370003,85.265205,2027600
2013-07-30,109.919998,111.300003,109.400002,111.199997,86.691879,3982200
2013-07-31,107.879997,109.550003,106.440002,108.290001,84.423218,4432400
2013-08-01,109.599998,109.879997,108.419998,109.389999,85.280777,2396200
2013-08-02,109.930000,109.989998,108.199997,109.059998,85.023506,2103200
2013-08-05,108.900002,108.970001,107.260002,107.430000,83.752777,1839700
2013-08-06,107.000000,107.400002,104.570000,105.220001,82.029839,3633400
2013-08-07,104.589996,113.300003,103.309998,112.400002,87.627419,9915200
2013-08-08,111.739998,111.900002,109.349998,110.379997,86.052597,4758700
2013-08-09,108.930000,111.379997,108.360001,109.629997,85.467903,2825300
2013-08-12,108.779999,109.419998,108.150002,108.209999,84.360863,1854200
2013-08-13,108.629997,108.919998,107.029999,107.860001,84.088013,2683300
2013-08-14,107.029999,108.220001,106.519997,106.639999,83.500740,2170500
2013-08-15,105.940002,108.519997,104.589996,105.760002,82.811714,3267800
2013-08-16,105.760002,106.800003,104.839996,104.910004,82.146118,2525400
2013-08-19,105.110001,106.190002,104.349998,104.470001,81.801598,1723100
2013-08-20,104.120003,106.220001,104.120003,105.599998,82.686409,1855500
2013-08-21,105.540001,106.180000,103.879997,104.650002,81.942528,2341300
2013-08-22,106.000000,107.360001,104.830002,106.290001,83.226669,2115100
2013-08-23,106.180000,106.500000,104.849998,105.599998,82.686409,1572300
2013-08-26,110.769997,116.250000,110.750000,113.750000,89.067986,11554700
2013-08-27,111.699997,112.639999,108.580002,109.129997,85.450432,5315300
2013-08-28,108.599998,110.099998,108.300003,109.199997,85.505241,3043100
2013-08-29,108.750000,111.500000,108.500000,108.860001,85.239021,2739600
2013-08-30,109.230003,109.830002,108.019997,108.940002,85.301689,2655000
2013-09-03,110.529999,111.980003,110.010002,111.010002,86.922508,3309800
2013-09-04,111.320000,113.190002,110.199997,113.019997,88.496361,2955800
2013-09-05,112.889999,113.279999,111.809998,112.930000,88.425896,2710500
2013-09-06,113.040001,113.040001,109.989998,111.010002,86.922508,3028400
2013-09-09,111.339996,111.959999,110.459999,111.669998,87.439285,2826800
2013-09-10,112.320000,112.599998,110.419998,111.160004,87.039993,3139700
2013-09-11,112.230003,112.889999,111.379997,111.970001,87.674202,3196200
2013-09-12,112.220001,113.680000,111.959999,113.459999,88.840897,2685800
2013-09-13,113.970001,115.220001,113.269997,115.059998,90.093719,3297100
2013-09-16,116.209999,117.180000,115.410004,117.180000,91.753708,4710700
2013-09-17,117.300003,117.300003,115.330002,115.730003,90.618362,3145200
2013-09-18,115.589996,117.910004,115.010002,117.519997,92.019943,2609400
2013-09-19,117.849998,117.849998,115.660004,117.180000,91.753708,3030400
2013-09-20,117.150002,117.610001,116.070000,116.849998,91.495316,5324700
2013-09-23,115.889999,116.500000,115.029999,115.050003,90.085892,2518800
2013-09-24,115.190002,116.480003,114.589996,114.779999,89.874443,2225700
2013-09-25,114.800003,114.800003,112.400002,112.480003,88.073540,3651700
2013-09-26,113.629997,114.080002,112.550003,112.849998,88.363251,3534600
2013-09-27,112.430000,114.269997,112.169998,113.190002,88.629478,1940200
2013-09-30,112.080002,113.269997,111.500000,111.919998,87.635063,3041300
2013-10-01,111.989998,114.610001,111.739998,114.580002,89.717873,2822600
2013-10-02,113.879997,113.879997,112.400002,113.059998,88.527710,2472000
2013-10-03,112.989998,113.059998,110.070000,111.120003,87.008636,3058800
2013-10-04,110.739998,113.489998,110.110001,112.910004,88.410225,3088000
2013-10-07,111.470001,111.709999,110.080002,110.220001,86.303902,2662300
2013-10-08,110.169998,110.800003,106.910004,107.760002,84.377716,4244200
2013-10-09,108.129997,108.419998,105.760002,106.279999,83.218849,5440700
2013-10-10,107.169998,109.989998,106.989998,109.919998,86.069038,3096600
2013-10-11,110.000000,111.510002,109.660004,110.889999,86.828537,2431300
2013-10-14,110.019997,111.690002,109.589996,111.580002,87.368828,2211100
2013-10-15,111.620003,112.120003,110.889999,111.440002,87.259193,1968900
2013-10-16,112.419998,114.849998,112.349998,114.279999,89.482964,3541600
2013-10-17,113.669998,115.970001,113.639999,115.849998,90.712288,2656400
2013-10-18,115.949997,116.000000,113.779999,114.919998,89.984085,2694000
2013-10-21,114.959999,115.470001,112.760002,113.639999,88.981834,2683400
2013-10-22,114.379997,116.639999,113.400002,116.209999,90.994179,3665700
2013-10-23,114.940002,116.150002,114.099998,115.669998,90.571358,3365200
2013-10-24,116.279999,117.529999,115.750000,116.199997,90.986366,3234200
2013-10-25,116.620003,116.650002,115.169998,116.320000,91.080330,2002200
2013-10-28,115.989998,118.959999,115.800003,118.330002,92.654182,3322000
2013-10-29,118.300003,118.379997,116.699997,118.269997,92.607185,2655600
2013-10-30,118.320000,118.500000,116.570000,116.879997,91.518784,2527800
2013-10-31,117.110001,117.650002,115.889999,116.139999,90.939384,2648600
2013-11-01,117.070000,118.750000,116.559998,118.690002,92.936081,2632300
2013-11-04,118.730003,119.699997,116.889999,117.279999,91.832008,2248700
2013-11-05,116.330002,116.870003,114.849998,115.139999,90.156380,3299300
2013-11-06,116.250000,116.290001,113.089996,113.330002,88.739098,3494200
2013-11-07,114.160004,115.250000,110.650002,111.029999,86.938179,3827400
2013-11-08,111.410004,113.970001,111.269997,113.209999,88.645134,3060000
2013-11-11,113.000000,113.980003,111.669998,113.169998,88.613831,2294800
2013-11-12,112.169998,112.949997,111.449997,112.709999,88.621712,2413500
2013-11-13,111.550003,113.970001,110.849998,113.529999,89.266449,3220900
2013-11-14,114.019997,116.760002,113.620003,115.410004,90.744652,4040300
2013-11-15,115.000000,115.629997,113.699997,114.980003,90.406548,2910500
2013-11-18,116.500000,117.720001,115.750000,116.029999,91.232155,2879800
2013-11-19,115.709999,116.169998,114.650002,115.459999,90.783958,2152200
2013-11-20,115.360001,116.699997,114.889999,115.559998,90.862617,2269300
2013-11-21,115.809998,116.379997,110.750000,112.250000,88.260025,7457200
2013-11-22,113.010002,113.500000,112.230003,113.029999,88.873306,4520400
2013-11-25,113.349998,114.040001,112.459999,113.959999,89.604546,3305000
2013-11-26,114.070000,114.730003,113.540001,113.669998,89.376503,2737700
2013-11-27,114.459999,114.879997,112.820000,113.820000,89.494461,2848200
2013-11-29,114.190002,114.449997,113.680000,114.080002,89.698891,1828300
2013-12-02,114.290001,114.870003,113.779999,114.470001,90.005562,2185500
2013-12-03,114.440002,114.470001,112.959999,113.449997,89.203529,2582300
2013-12-04,112.739998,113.540001,112.040001,113.070000,88.904732,2433500
2013-12-05,112.839996,113.510002,112.099998,113.349998,89.124901,3638200
2013-12-06,115.070000,115.070000,113.190002,114.120003,89.730354,3243900
2013-12-09,114.180000,114.320000,113.510002,113.980003,89.620277,2452600
2013-12-10,113.120003,114.250000,113.120003,114.099998,89.714630,3459800
2013-12-11,114.449997,114.449997,112.989998,113.050003,88.889023,3660400
2013-12-12,112.900002,113.860001,112.339996,112.570000,88.511604,3327500
2013-12-13,112.989998,113.300003,111.309998,112.160004,88.189240,2645700
2013-12-16,112.730003,114.040001,112.070000,112.120003,88.157799,2078600
2013-12-17,112.669998,112.919998,109.940002,111.000000,87.277153,3987600
2013-12-18,111.300003,112.750000,109.709999,112.730003,88.637421,4045700
2013-12-19,112.550003,112.690002,110.919998,112.599998,88.535194,2802600
2013-12-20,112.400002,114.980003,112.019997,114.029999,89.659584,5285600
2013-12-23,114.669998,114.720001,112.519997,113.199997,89.006958,2156800
2013-12-24,113.339996,113.410004,112.199997,112.250000,88.260025,1013500
2013-12-26,112.620003,114.480003,112.449997,114.360001,89.919067,1558500
2013-12-27,114.889999,115.489998,114.360001,115.120003,90.516617,2038700
2013-12-30,115.360001,115.519997,114.389999,115.489998,90.807541,1534000
2013-12-31,115.910004,115.949997,113.669998,114.080002,89.698891,2362700
2014-01-02,114.360001,116.190002,114.059998,115.800003,91.051300,2528800
2014-01-03,115.699997,115.970001,114.059998,114.470001,90.005562,2075800
2014-01-06,114.470001,114.919998,113.120003,113.480003,89.227127,2838100
2014-01-07,113.500000,116.790001,113.269997,116.430000,91.546638,3632400
2014-01-08,116.639999,116.900002,115.349998,115.879997,91.114220,2481800
2014-01-09,116.540001,118.959999,116.220001,118.889999,93.480888,3400000
2014-01-10,119.000000,119.000000,116.199997,117.989998,92.773254,3053100
2014-01-13,118.320000,118.730003,115.940002,116.400002,91.523064,3703900
2014-01-14,116.839996,117.940002,116.220001,117.720001,92.560951,2541200
2014-01-15,118.419998,118.949997,117.400002,118.510002,93.182098,3064600
2014-01-16,118.820000,119.690002,118.209999,119.029999,93.590981,2553200
2014-01-17,118.910004,119.550003,118.309998,119.150002,93.685341,4010000
2014-01-21,119.959999,120.000000,118.570000,119.250000,93.763985,3072700
2014-01-22,119.830002,124.459999,119.580002,124.370003,97.789749,5086200
2014-01-23,123.000000,124.220001,121.599998,123.599998,97.184288,3534800
2014-01-24,122.610001,122.610001,118.989998,119.290001,93.795403,4992900
2014-01-27,119.250000,119.830002,117.419998,118.519997,93.189980,4125400
2014-01-28,118.389999,121.870003,118.309998,120.699997,94.904068,4348600
2014-01-29,117.000000,121.160004,117.000000,119.169998,93.701042,5730400
2014-01-30,120.070000,121.980003,119.550003,120.889999,95.053490,3321100
2014-01-31,118.550003,120.209999,118.099998,118.949997,93.528076,4934900
2014-02-03,119.680000,120.500000,116.470001,116.750000,91.798248,5046200
2014-02-04,117.690002,117.730003,115.709999,115.779999,91.035583,5093000
2014-02-05,115.430000,116.940002,114.570000,115.070000,90.477303,4332200
2014-02-06,115.620003,116.820000,115.080002,116.070000,91.263588,2737000
2014-02-07,116.440002,119.040001,115.809998,118.900002,93.488754,2837900
2014-02-10,119.680000,120.360001,117.900002,120.300003,94.589539,3352500
2014-02-11,120.000000,121.250000,118.849998,121.239998,95.814499,2502700
2014-02-12,120.930000,122.540001,120.870003,122.209999,96.581093,2187500
2014-02-13,121.650002,124.160004,121.220001,124.150002,98.114243,2530100
2014-02-14,123.540001,124.300003,122.519997,123.839996,97.869270,2677100
2014-02-18,124.839996,126.320000,124.570000,124.940002,98.738556,3082100
2014-02-19,124.849998,124.900002,123.129997,123.349998,97.482018,2779400
2014-02-20,123.349998,124.309998,122.900002,123.489998,97.592628,3020000
2014-02-21,123.750000,125.500000,123.260002,123.849998,97.877159,3395000
2014-02-24,124.389999,126.589996,124.199997,125.790001,99.410332,2772600
2014-02-25,125.339996,126.220001,124.019997,124.360001,98.280212,2416300
2014-02-26,123.900002,124.230003,121.739998,121.860001,96.304497,3895700
2014-02-27,121.989998,123.900002,121.769997,123.080002,97.268646,3772900
2014-02-28,124.260002,126.949997,123.169998,124.019997,98.011513,4853600
2014-03-03,122.889999,124.180000,122.519997,123.690002,97.750717,2503900
2014-03-04,125.320000,126.059998,124.510002,126.000000,99.576294,2557800
2014-03-05,126.180000,127.150002,125.389999,126.190002,99.726433,2478200
2014-03-06,126.690002,127.419998,124.120003,124.190002,98.145866,3067500
2014-03-07,125.309998,125.900002,120.260002,122.260002,96.620605,7124700
2014-03-10,122.260002,126.099998,122.250000,125.400002,99.102097,3786300
2014-03-11,125.449997,125.599998,123.739998,124.269997,98.209084,2655200
2014-03-12,122.980003,126.000000,122.980003,125.980003,99.560478,2761100
2014-03-13,126.169998,126.349998,123.309998,123.959999,97.964081,2436800
2014-03-14,123.400002,124.910004,122.360001,122.540001,96.841896,2213600
2014-03-17,123.120003,125.309998,122.550003,123.860001,97.885048,2574100
2014-03-18,124.500000,127.480003,124.309998,127.470001,100.737999,3255600
2014-03-19,127.989998,127.989998,125.720001,126.580002,100.034645,2599500
2014-03-20,126.160004,127.099998,125.239998,127.050003,100.406082,2311200
2014-03-21,127.050003,128.960007,122.470001,122.930000,97.150093,7101100
2014-03-24,123.269997,123.500000,118.559998,121.279999,95.846115,4448100
2014-03-25,121.739998,123.949997,119.660004,120.629997,95.332451,3863700
2014-03-26,121.230003,122.889999,120.050003,120.110001,94.921486,3843800
2014-03-27,121.309998,123.980003,120.500000,122.290001,96.644310,4553400
2014-03-28,122.269997,124.120003,120.379997,120.550003,95.269203,3246000
2014-03-31,122.500000,124.529999,122.190002,123.339996,97.474129,4761200
2014-04-01,123.669998,126.230003,123.510002,126.070000,99.631592,3163600
2014-04-02,126.019997,127.089996,125.019997,125.980003,99.560478,2892900
2014-04-03,126.160004,127.250000,123.129997,124.129997,98.098427,3036300
2014-04-04,125.070000,125.379997,118.989998,119.110001,94.131187,5017400
2014-04-07,118.190002,119.739998,116.559998,118.820000,93.902023,4813100
2014-04-08,120.169998,120.470001,117.669998,117.980003,93.238182,4181300
2014-04-09,117.940002,120.190002,117.500000,120.000000,94.834572,3441800
2014-04-10,119.870003,119.949997,113.400002,114.110001,90.179733,6201000
2014-04-11,113.269997,116.089996,111.900002,111.940002,88.464821,7262400
2014-04-14,113.000000,114.879997,111.389999,113.320000,89.555443,5428500
2014-04-15,113.900002,115.989998,111.400002,115.000000,90.883110,4750200
2014-04-16,116.150002,116.239998,113.730003,115.540001,91.309853,3451000
2014-04-17,115.610001,117.190002,115.019997,115.459999,91.246643,3237500
2014-04-21,116.459999,117.089996,114.639999,117.019997,92.479492,2657900
2014-04-22,117.239998,119.709999,117.050003,119.300003,94.281380,4277500
2014-04-23,116.070000,116.449997,111.510002,113.320000,89.555443,10965800
2014-04-24,114.110001,114.500000,111.790001,113.720001,89.871536,6112300
2014-04-25,113.620003,113.620003,111.300003,111.410004,88.045967,4512500
2014-04-28,111.779999,112.339996,108.199997,111.480003,88.101288,6113900
2014-04-29,112.300003,112.449997,110.669998,111.900002,88.433220,4116200
2014-04-30,111.809998,112.269997,110.410004,111.750000,88.314674,4464900
2014-05-01,111.379997,113.209999,110.809998,112.760002,89.112877,3642700
2014-05-02,113.129997,113.720001,111.669998,112.419998,88.844162,4319200
2014-05-05,111.389999,113.339996,110.860001,113.180000,89.444794,2544500
2014-05-06,112.559998,113.669998,112.199997,112.279999,88.733498,3760900
2014-05-07,111.720001,112.839996,110.779999,112.769997,89.120766,2823900
2014-05-08,112.400002,113.720001,110.570000,110.779999,87.548103,4161900
2014-05-09,110.500000,111.570000,109.410004,111.480003,88.101288,3487800
2014-05-12,111.779999,112.730003,111.389999,111.730003,88.298828,3554700
2014-05-13,111.660004,112.180000,110.760002,110.809998,88.052528,3676800
2014-05-14,111.139999,112.480003,110.519997,112.070000,89.053757,2991500
2014-05-15,112.000000,112.320000,109.919998,110.290001,87.639374,2785400
2014-05-16,110.860001,112.029999,110.589996,111.940002,88.950455,4193600
2014-05-19,111.239998,112.470001,110.919998,112.080002,89.061714,3652400
2014-05-20,112.800003,112.849998,111.889999,112.220001,89.172943,3234200
2014-05-21,112.080002,113.839996,111.959999,113.489998,90.182129,2805100
2014-05-22,113.180000,115.589996,113.010002,114.860001,91.270760,2582700
2014-05-23,114.989998,115.120003,113.559998,114.330002,90.849625,2812200
2014-05-27,115.730003,115.919998,114.720001,115.889999,92.089233,2513900
2014-05-28,116.099998,116.379997,115.360001,115.669998,91.914406,2261700
2014-05-29,115.769997,116.500000,115.500000,116.000000,92.176659,2123100
2014-05-30,116.570000,116.570000,115.029999,115.989998,92.168694,2251900
2014-06-02,116.720001,117.059998,115.830002,116.449997,92.534225,2741200
2014-06-03,116.449997,117.720001,116.199997,117.120003,93.066628,2474100
2014-06-04,117.500000,119.379997,117.220001,119.150002,94.679718,3047900
2014-06-05,119.339996,119.339996,117.599998,117.739998,93.559296,3116000
2014-06-06,118.820000,118.830002,117.019997,117.820000,93.622864,2551800
2014-06-09,117.470001,117.790001,116.040001,116.400002,92.494492,2900100
2014-06-10,115.760002,117.150002,115.699997,117.099998,93.050751,1912800
2014-06-11,116.959999,117.519997,115.599998,116.339996,92.446800,2178400
