Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,8.527500,8.527500,8.147500,8.160000,8.160000,5754800
2014-02-04,8.217500,8.380000,8.165000,8.350000,8.350000,3022800
2014-02-05,8.335000,8.352500,8.227500,8.272500,8.272500,2497200
2014-02-06,8.272500,8.382500,8.245000,8.365000,8.365000,2198800
2014-02-07,8.375000,8.482500,8.350000,8.477500,8.477500,2401600
2014-02-10,8.460000,8.507500,8.390000,8.485000,8.485000,1664400
2014-02-11,8.477500,8.647500,8.477500,8.645000,8.645000,1918400
2014-02-12,8.672500,8.715000,8.615000,8.682500,8.682500,2987200
2014-02-13,8.637500,8.792500,8.592500,8.695000,8.695000,3762400
2014-02-14,8.695000,8.707500,8.560000,8.570000,8.570000,3134000
2014-02-18,8.562500,8.607500,8.437500,8.452500,8.452500,4820800
2014-02-19,8.410000,8.630000,8.340000,8.567500,8.567500,4341200
2014-02-20,8.562500,8.640000,8.545000,8.582500,8.582500,1255200
2014-02-21,8.615000,8.707500,8.522500,8.670000,8.670000,2244000
2014-02-24,8.705000,8.892500,8.680000,8.840000,8.840000,5333600
2014-02-25,8.852500,8.880000,8.700000,8.802500,8.802500,3172400
2014-02-26,8.667500,8.972500,8.477500,8.872500,8.872500,8143200
2014-02-27,8.912500,9.250000,8.912500,9.090000,9.090000,4588000
2014-02-28,9.115000,9.195000,9.060000,9.107500,9.107500,3260400
2014-03-03,9.065000,9.107500,8.957500,9.040000,9.040000,1870400
2014-03-04,9.117500,9.215000,9.107500,9.157500,9.157500,2670000
2014-03-05,9.140000,9.207500,9.075000,9.195000,9.195000,1724800
2014-03-06,9.167500,9.280000,9.157500,9.205000,9.205000,2374400
2014-03-07,9.242500,9.290000,9.172500,9.205000,9.205000,1166800
2014-03-10,9.177500,9.255000,9.157500,9.210000,9.210000,1329200
2014-03-11,9.222500,9.222500,9.082500,9.092500,9.092500,1049600
2014-03-12,9.037500,9.117500,9.002500,9.085000,9.085000,1514800
2014-03-13,9.102500,9.137500,8.877500,8.905000,8.905000,1904000
2014-03-14,8.890000,8.980000,8.822500,8.900000,8.900000,1205200
2014-03-17,8.915000,9.017500,8.872500,8.975000,8.975000,1120000
2014-03-18,8.980000,9.060000,8.962500,9.060000,9.060000,1639600
2014-03-19,9.065000,9.080000,8.987500,9.050000,9.050000,1003600
2014-03-20,9.045000,9.057500,8.980000,9.045000,9.045000,985600
2014-03-21,9.065000,9.260000,9.012500,9.167500,9.167500,7313200
2014-03-24,9.157500,9.230000,8.960000,9.027500,9.027500,1640800
2014-03-25,9.070000,9.157500,8.977500,9.077500,9.077500,1984800
2014-03-26,9.107500,9.135000,8.857500,8.860000,8.860000,2372400
2014-03-27,8.830000,8.880000,8.790000,8.857500,8.857500,1973200
2014-03-28,8.870000,9.025000,8.817500,8.980000,8.980000,2254800
2014-03-31,9.045000,9.135000,9.005000,9.097500,9.097500,1557600
2014-04-01,9.125000,9.205000,9.077500,9.137500,9.137500,3160400
2014-04-02,9.175000,9.235000,9.130000,9.222500,9.222500,1310000
2014-04-03,9.240000,9.322500,9.187500,9.260000,9.260000,1360000
2014-04-04,9.325000,9.385000,9.167500,9.217500,9.217500,2588800
2014-04-07,9.210000,9.235000,9.017500,9.062500,9.062500,4730400
2014-04-08,9.065000,9.222500,8.757500,9.217500,9.217500,2523600
2014-04-09,9.222500,9.312500,9.197500,9.290000,9.290000,2510000
2014-04-10,9.297500,9.345000,9.172500,9.190000,9.190000,2276000
2014-04-11,9.115000,9.130000,8.862500,8.870000,8.870000,1734000
2014-04-14,8.920000,8.982500,8.810000,8.860000,8.860000,2283600
2014-04-15,8.887500,8.907500,8.752500,8.875000,8.875000,1048800
2014-04-16,8.927500,9.025000,8.862500,9.020000,9.020000,1285200
2014-04-17,9.025000,9.172500,9.020000,9.122500,9.122500,1490400
2014-04-21,9.117500,9.170000,9.035000,9.102500,9.102500,1147200
2014-04-22,9.122500,9.210000,9.102500,9.110000,9.110000,1555200
2014-04-23,9.085000,9.125000,8.945000,8.972500,8.972500,1858000
2014-04-24,9.032500,9.077500,8.897500,8.965000,8.965000,1323600
2014-04-25,8.937500,8.950000,8.825000,8.902500,8.902500,1302800
2014-04-28,8.967500,9.067500,8.830000,8.952500,8.952500,1002400
2014-04-29,8.982500,9.030000,8.907500,8.975000,8.975000,736400
2014-04-30,8.945000,9.067500,8.902500,9.067500,9.067500,1535200
2014-05-01,9.115000,9.155000,9.020000,9.082500,9.082500,1372800
2014-05-02,9.080000,9.212500,9.080000,9.192500,9.192500,1310000
2014-05-05,9.125000,9.255000,9.050000,9.185000,9.185000,1028400
2014-05-06,9.170000,9.172500,9.047500,9.050000,9.050000,2332400
2014-05-07,9.030000,9.055000,8.910000,9.047500,9.047500,1337200
2014-05-08,9.025000,9.165000,8.977500,9.027500,9.027500,2409600
2014-05-09,9.012500,9.087500,8.932500,9.080000,9.080000,1096000
2014-05-12,9.140000,9.282500,9.095000,9.207500,9.207500,2510800
2014-05-13,9.215000,9.252500,9.135000,9.152500,9.152500,1337200
2014-05-14,9.117500,9.132500,8.977500,8.982500,8.982500,772800
2014-05-15,8.930000,8.937500,8.787500,8.935000,8.935000,892000
2014-05-16,8.932500,9.010000,8.867500,8.977500,8.977500,688400
2014-05-19,8.937500,9.157500,8.887500,9.130000,9.130000,1246000
2014-05-20,9.130000,9.185000,8.935000,8.985000,8.985000,972000
2014-05-21,9.007500,9.082500,8.942500,9.035000,9.035000,1073200
2014-05-22,9.047500,9.165000,8.990000,9.090000,9.090000,1024000
2014-05-23,9.085000,9.187500,9.030000,9.120000,9.120000,874800
2014-05-27,9.167500,9.287500,9.132500,9.235000,9.235000,2104400
2014-05-28,9.245000,9.272500,9.050000,9.072500,9.072500,2978800
2014-05-29,8.830000,9.070000,8.635000,8.795000,8.795000,4496400
2014-05-30,8.810000,8.937500,8.737500,8.892500,8.892500,2025600
2014-06-02,8.907500,8.957500,8.795000,8.912500,8.912500,3069600
2014-06-03,8.850000,8.902500,8.810000,8.822500,8.822500,2271600
2014-06-04,8.800000,8.962500,8.775000,8.927500,8.927500,1839200
2014-06-05,8.917500,9.142500,8.900000,9.085000,9.085000,3406400
2014-06-06,9.085000,9.130000,9.042500,9.082500,9.082500,1093600
2014-06-09,9.065000,9.220000,9.042500,9.097500,9.097500,1789200
2014-06-10,9.067500,9.132500,9.022500,9.040000,9.040000,1234400
2014-06-11,8.992500,8.995000,8.902500,8.940000,8.940000,1061600
2014-06-12,8.910000,8.947500,8.842500,8.887500,8.887500,1504000
2014-06-13,8.887500,8.950000,8.855000,8.880000,8.880000,917600
2014-06-16,8.877500,8.947500,8.872500,8.907500,8.907500,944800
2014-06-17,8.890000,9.035000,8.880000,9.002500,9.002500,1655200
2014-06-18,8.940000,9.045000,8.917500,9.015000,9.015000,1387200
2014-06-19,9.030000,9.035000,8.942500,8.952500,8.952500,1589200
2014-06-20,8.975000,8.997500,8.740000,8.770000,8.770000,9621600
2014-06-23,8.795000,8.795000,8.722500,8.740000,8.740000,1974400
2014-06-24,8.720000,8.827500,8.720000,8.760000,8.760000,1949200
2014-06-25,8.737500,8.825000,8.732500,8.807500,8.807500,1191200
2014-06-26,8.815000,8.855000,8.735000,8.800000,8.800000,1150400
2014-06-27,8.785000,8.872500,8.750000,8.837500,8.837500,1466400
2014-06-30,8.840000,8.997500,8.800000,8.990000,8.990000,2529600
2014-07-01,8.982500,9.167500,8.965000,9.065000,9.065000,2546000
2014-07-02,9.045000,9.157500,8.962500,8.972500,8.972500,1141200
2014-07-03,9.012500,9.082500,8.902500,9.015000,9.015000,910400
2014-07-07,8.995000,9.047500,8.942500,8.962500,8.962500,1128400
2014-07-08,8.965000,9.025000,8.912500,8.992500,8.992500,1610800
2014-07-09,9.007500,9.060000,8.970000,9.022500,9.022500,1222400
2014-07-10,8.895000,9.002500,8.867500,8.872500,8.872500,1354000
2014-07-11,8.852500,8.905000,8.787500,8.855000,8.855000,1907600
2014-07-14,8.912500,8.972500,8.852500,8.917500,8.917500,2016800
2014-07-15,8.910000,9.020000,8.810000,8.870000,8.870000,1026400
2014-07-16,8.892500,8.902500,8.637500,8.757500,8.757500,3857200
2014-07-17,8.727500,8.745000,8.645000,8.657500,8.657500,1984800
2014-07-18,8.692500,8.815000,8.670000,8.770000,8.770000,786800
2014-07-21,8.832500,8.835000,8.690000,8.700000,8.700000,1448800
2014-07-22,8.730000,8.745000,8.672500,8.705000,8.705000,2124800
2014-07-23,8.702500,8.785000,8.637500,8.750000,8.750000,1113600
2014-07-24,8.775000,8.832500,8.730000,8.782500,8.782500,1044000
2014-07-25,8.757500,8.795000,8.667500,8.677500,8.677500,754400
2014-07-28,8.687500,8.695000,8.597500,8.672500,8.672500,1228400
2014-07-29,8.687500,8.695000,8.515000,8.517500,8.517500,1721200
2014-07-30,8.565000,8.580000,8.420000,8.460000,8.460000,1721200
2014-07-31,8.425000,8.490000,8.342500,8.345000,8.345000,1289600
2014-08-01,8.335000,8.405000,8.297500,8.372500,8.372500,3062800
2014-08-04,8.382500,8.425000,8.322500,8.367500,8.367500,2534400
2014-08-05,8.325000,8.435000,8.250000,8.417500,8.417500,1475600
2014-08-06,8.362500,8.477500,8.362500,8.407500,8.407500,892800
2014-08-07,8.435000,8.435000,8.320000,8.352500,8.352500,978800
2014-08-08,8.350000,8.425000,8.330000,8.402500,8.402500,1192000
2014-08-11,8.442500,8.470000,8.397500,8.420000,8.420000,898800
2014-08-12,8.370000,8.455000,8.345000,8.375000,8.375000,900000
2014-08-13,8.395000,8.442500,8.350000,8.385000,8.385000,1684400
2014-08-14,8.385000,8.425000,8.350000,8.375000,8.375000,1629600
2014-08-15,8.430000,8.457500,8.337500,8.417500,8.417500,2809200
2014-08-18,8.460000,8.565000,8.422500,8.525000,8.525000,1516800
2014-08-19,8.537500,8.565000,8.472500,8.542500,8.542500,1718800
2014-08-20,8.510000,8.610000,8.462500,8.565000,8.565000,1280000
2014-08-21,8.572500,8.667500,8.560000,8.587500,8.587500,2174000
2014-08-22,8.585000,8.650000,8.535000,8.555000,8.555000,1097600
2014-08-25,8.602500,8.700000,8.542500,8.630000,8.630000,1402800
2014-08-26,8.645000,8.690000,8.577500,8.580000,8.580000,1315600
2014-08-27,8.562500,8.637500,8.537500,8.570000,8.570000,1896000
2014-08-28,8.545000,8.605000,8.477500,8.605000,8.605000,3126400
2014-08-29,8.640000,8.640000,8.545000,8.607500,8.607500,1340000
2014-09-02,8.635000,8.730000,8.597500,8.645000,8.645000,2334400
2014-09-03,8.642500,8.675000,8.495000,8.500000,8.500000,1699200
2014-09-04,8.490000,8.537500,8.422500,8.427500,8.427500,2036800
2014-09-05,8.400000,8.495000,8.350000,8.452500,8.452500,1830400
2014-09-08,8.427500,8.495000,8.337500,8.382500,8.382500,3682400
2014-09-09,8.377500,8.445000,8.340000,8.387500,8.387500,1833200
2014-09-10,8.415000,8.465000,8.345000,8.462500,8.462500,1584400
2014-09-11,8.405000,8.470000,8.370000,8.455000,8.455000,1098000
2014-09-12,8.462500,8.462500,8.355000,8.365000,8.365000,1159600
2014-09-15,8.352500,8.442500,8.345000,8.440000,8.440000,1614800
2014-09-16,8.412500,8.492500,8.377500,8.470000,8.470000,2113600
2014-09-17,8.492500,8.567500,8.475000,8.562500,8.562500,1826400
2014-09-18,8.607500,8.640000,8.532500,8.535000,8.535000,1403200
2014-09-19,8.572500,8.572500,8.405000,8.430000,8.430000,2916800
2014-09-22,8.382500,8.430000,8.337500,8.362500,8.362500,2454400
2014-09-23,8.350000,8.407500,8.225000,8.237500,8.237500,3072400
2014-09-24,7.935000,8.067500,7.740000,7.872500,7.872500,15684400
2014-09-25,7.815000,7.865000,7.740000,7.817500,7.817500,7364800
2014-09-26,7.820000,7.865000,7.742500,7.812500,7.812500,4760400
2014-09-29,7.785000,7.900000,7.762500,7.877500,7.877500,3879600
2014-09-30,7.872500,7.920000,7.790000,7.830000,7.830000,2937600
2014-10-01,7.797500,7.870000,7.762500,7.795000,7.795000,5379600
2014-10-02,7.820000,7.865000,7.700000,7.862500,7.862500,3911200
2014-10-03,7.892500,7.930000,7.842500,7.912500,7.912500,1918000
2014-10-06,7.945000,8.002500,7.902500,7.907500,7.907500,1750800
2014-10-07,7.857500,7.900000,7.770000,7.772500,7.772500,1350800
2014-10-08,7.780000,7.875000,7.712500,7.870000,7.870000,1791600
2014-10-09,7.842500,7.875000,7.702500,7.787500,7.787500,2850800
2014-10-10,7.797500,7.880000,7.705000,7.797500,7.797500,3495600
2014-10-13,7.817500,7.825000,7.555000,7.562500,7.562500,3704000
2014-10-14,7.587500,7.695000,7.527500,7.680000,7.680000,7178000
2014-10-15,7.592500,7.702500,7.482500,7.650000,7.650000,5950400
2014-10-16,7.535000,7.820000,7.497500,7.772500,7.772500,4110000
2014-10-17,7.830000,7.860000,7.750000,7.787500,7.787500,2254800
2014-10-20,7.750000,7.922500,7.695000,7.920000,7.920000,2772400
2014-10-21,7.952500,8.060000,7.902500,8.035000,8.035000,3664400
2014-10-22,8.072500,8.205000,8.040000,8.065000,8.065000,4111200
2014-10-23,8.135000,8.245000,8.095000,8.220000,8.220000,2386800
2014-10-24,8.215000,8.252500,8.132500,8.207500,8.207500,3768400
2014-10-27,8.192500,8.197500,8.092500,8.092500,8.092500,4394400
2014-10-28,8.130000,8.292500,8.092500,8.290000,8.290000,5004000
2014-10-29,8.312500,8.312500,8.197500,8.247500,8.247500,2924800
2014-10-30,8.242500,8.372500,8.212500,8.372500,8.372500,1479200
2014-10-31,8.447500,8.447500,8.307500,8.360000,8.360000,2836400
2014-11-03,8.380000,8.405000,8.285000,8.350000,8.350000,2211600
2014-11-04,8.312500,8.387500,8.297500,8.312500,8.312500,1541200
2014-11-05,8.317500,8.415000,8.317500,8.390000,8.390000,1746800
2014-11-06,8.415000,8.522500,8.415000,8.502500,8.502500,1764800
2014-11-07,8.525000,8.560000,8.477500,8.545000,8.545000,1639600
2014-11-10,8.542500,8.582500,8.435000,8.510000,8.510000,1390800
2014-11-11,8.505000,8.605000,8.497500,8.597500,8.597500,1197200
2014-11-12,8.567500,8.617500,8.535000,8.577500,8.577500,1376400
2014-11-13,8.597500,8.647500,8.525000,8.547500,8.547500,970400
2014-11-14,8.535000,8.565000,8.467500,8.545000,8.545000,832800
2014-11-17,8.550000,8.602500,8.492500,8.527500,8.527500,1288800
2014-11-18,8.527500,8.617500,8.500000,8.572500,8.572500,1612800
2014-11-19,8.552500,8.562500,8.467500,8.527500,8.527500,855600
2014-11-20,8.472500,8.587500,8.472500,8.562500,8.562500,1149600
2014-11-21,8.647500,8.660000,8.560000,8.587500,8.587500,1354000
2014-11-24,8.600000,8.670000,8.555000,8.637500,8.637500,3334400
2014-11-25,8.855000,9.452500,8.855000,9.065000,9.065000,3249600
2014-11-26,9.087500,9.187500,9.065000,9.115000,9.115000,1598400
2014-11-28,9.127500,9.190000,9.082500,9.085000,9.085000,864800
2014-12-01,9.027500,9.192500,9.007500,9.077500,9.077500,2048400
2014-12-02,9.092500,9.137500,9.042500,9.060000,9.060000,1456800
2014-12-03,9.072500,9.150000,9.050000,9.112500,9.112500,1336400
2014-12-04,9.085000,9.307500,9.047500,9.300000,9.300000,2598400
2014-12-05,9.342500,9.442500,9.275000,9.440000,9.440000,1879600
2014-12-08,9.422500,9.427500,9.285000,9.400000,9.400000,2499600
2014-12-09,9.350000,9.417500,9.272500,9.407500,9.407500,1688000
2014-12-10,9.392500,9.412500,9.235000,9.242500,9.242500,2314400
2014-12-11,9.252500,9.335000,9.160000,9.190000,9.190000,1844800
2014-12-12,9.112500,9.195000,9.040000,9.115000,9.115000,2278400
2014-12-15,9.125000,9.190000,8.985000,9.022500,9.022500,2014000
2014-12-16,9.010000,9.075000,8.912500,8.980000,8.980000,2090800
2014-12-17,9.010000,9.132500,8.875000,9.115000,9.115000,1551600
2014-12-18,9.217500,9.247500,9.127500,9.182500,9.182500,2063200
2014-12-19,9.175000,9.255000,9.127500,9.185000,9.185000,4290800
2014-12-22,9.217500,9.255000,9.132500,9.165000,9.165000,1580800
2014-12-23,9.180000,9.297500,9.167500,9.197500,9.197500,1564000
2014-12-24,9.217500,9.285000,9.177500,9.212500,9.212500,676800
2014-12-26,9.245000,9.245000,9.157500,9.175000,9.175000,921200
2014-12-29,9.157500,9.277500,9.157500,9.242500,9.242500,1459600
2014-12-30,9.225000,9.287500,9.177500,9.225000,9.225000,966400
2014-12-31,9.237500,9.237500,9.122500,9.122500,9.122500,1601200
2015-01-02,9.025000,9.205000,9.025000,9.145000,9.145000,2498800
2015-01-05,9.105000,9.147500,8.990000,9.055000,9.055000,2148800
2015-01-06,9.087500,9.100000,8.860000,8.952500,8.952500,1568000
2015-01-07,8.985000,9.017500,8.900000,8.980000,8.980000,1422000
2015-01-08,9.030000,9.112500,9.007500,9.072500,9.072500,2041200
2015-01-09,9.085000,9.105000,9.015000,9.030000,9.030000,1246000
2015-01-12,9.020000,9.020000,8.880000,8.907500,8.907500,1324400
2015-01-13,8.942500,9.060000,8.772500,8.880000,8.880000,1930000
2015-01-14,8.797500,8.880000,8.732500,8.832500,8.832500,1354000
2015-01-15,8.842500,8.947500,8.725000,8.752500,8.752500,1730800
2015-01-16,8.742500,8.790000,8.635000,8.752500,8.752500,2808800
2015-01-20,8.790000,8.815000,8.712500,8.750000,8.750000,3362000
2015-01-21,8.747500,8.917500,8.715000,8.915000,8.915000,2646400
2015-01-22,8.937500,9.160000,8.887500,9.135000,9.135000,2704000
2015-01-23,9.127500,9.257500,9.122500,9.225000,9.225000,2356800
2015-01-26,9.230000,9.310000,9.200000,9.305000,9.305000,2295600
2015-01-27,9.232500,9.312500,9.177500,9.205000,9.205000,1510000
2015-01-28,9.265000,9.275000,9.150000,9.170000,9.170000,1448800
2015-01-29,9.172500,9.255000,9.095000,9.230000,9.230000,1130800
2015-01-30,9.202500,9.250000,9.107500,9.150000,9.150000,1555200
2015-02-02,9.205000,9.295000,9.075000,9.280000,9.280000,2279200
2015-02-03,9.325000,9.450000,9.235000,9.450000,9.450000,2456400
2015-02-04,9.395000,9.442500,9.280000,9.297500,9.297500,991600
2015-02-05,9.307500,9.415000,9.307500,9.372500,9.372500,1088800
2015-02-06,9.372500,9.455000,9.337500,9.417500,9.417500,1058800
2015-02-09,9.375000,9.470000,9.310000,9.420000,9.420000,1330400
2015-02-10,9.497500,9.500000,9.362500,9.462500,9.462500,740400
2015-02-11,9.440000,9.472500,9.350000,9.457500,9.457500,832800
2015-02-12,9.487500,9.512500,9.415000,9.485000,9.485000,1277600
2015-02-13,9.492500,9.542500,9.452500,9.542500,9.542500,1005600
2015-02-17,9.522500,9.547500,9.455000,9.492500,9.492500,2040400
2015-02-18,9.495000,9.515000,9.432500,9.510000,9.510000,2229200
2015-02-19,9.492500,9.557500,9.445000,9.482500,9.482500,1257600
2015-02-20,9.482500,9.515000,9.327500,9.500000,9.500000,2054000
2015-02-23,9.460000,9.525000,9.360000,9.380000,9.380000,2051600
2015-02-24,9.392500,9.547500,9.307500,9.400000,9.400000,4752400
2015-02-25,9.047500,9.602500,9.020000,9.590000,9.590000,2738000
2015-02-26,9.575000,9.625000,9.465000,9.480000,9.480000,1290000
2015-02-27,9.452500,9.507500,9.347500,9.355000,9.355000,1347600
2015-03-02,9.342500,9.527500,9.342500,9.522500,9.522500,1615600
2015-03-03,9.522500,9.552500,9.447500,9.467500,9.467500,1241600
2015-03-04,9.467500,9.467500,9.282500,9.317500,9.317500,1030400
2015-03-05,9.310000,9.330000,9.245000,9.317500,9.317500,913200
2015-03-06,9.287500,9.347500,9.182500,9.305000,9.305000,1860800
2015-03-09,9.332500,9.370000,9.287500,9.305000,9.305000,1611200
2015-03-10,9.262500,9.400000,9.147500,9.170000,9.170000,887200
2015-03-11,9.212500,9.212500,9.075000,9.202500,9.202500,1708800
2015-03-12,9.257500,9.357500,9.215000,9.330000,9.330000,954000
2015-03-13,9.345000,9.345000,9.197500,9.320000,9.320000,1450000
2015-03-16,9.332500,9.445000,9.307500,9.432500,9.432500,1592400
2015-03-17,9.412500,9.427500,9.325000,9.352500,9.352500,1570400
2015-03-18,9.325000,9.385000,9.240000,9.337500,9.337500,1218400
2015-03-19,9.337500,9.347500,9.257500,9.342500,9.342500,1233200
2015-03-20,9.370000,9.465000,9.267500,9.450000,9.450000,3356000
2015-03-23,9.457500,9.460000,9.367500,9.382500,9.382500,1240800
2015-03-24,9.395000,9.407500,9.310000,9.365000,9.365000,1002800
2015-03-25,9.365000,9.437500,9.150000,9.152500,9.152500,1472800
2015-03-26,9.095000,9.232500,9.047500,9.187500,9.187500,994000
2015-03-27,9.190000,9.305000,9.165000,9.297500,9.297500,944000
2015-03-30,9.337500,9.395000,9.302500,9.375000,9.375000,1312000
2015-03-31,9.345000,9.405000,9.287500,9.392500,9.392500,2002400
2015-04-01,9.395000,9.425000,9.280000,9.387500,9.387500,1297200
2015-04-02,9.407500,9.572500,9.370000,9.420000,9.420000,1300000
2015-04-06,9.405000,9.537500,9.345000,9.530000,9.530000,1672400
2015-04-07,9.542500,9.560000,9.442500,9.455000,9.455000,912000
2015-04-08,9.457500,9.530000,9.417500,9.520000,9.520000,1202000
2015-04-09,9.517500,9.557500,9.435000,9.467500,9.467500,1233600
2015-04-10,9.485000,9.520000,9.435000,9.465000,9.465000,902400
2015-04-13,9.462500,9.520000,9.400000,9.420000,9.420000,914800
2015-04-14,9.440000,9.440000,9.322500,9.400000,9.400000,434800
2015-04-15,9.435000,9.547500,9.390000,9.452500,9.452500,828400
2015-04-16,9.462500,9.462500,9.357500,9.395000,9.395000,680400
2015-04-17,9.310000,9.475000,9.217500,9.250000,9.250000,733600
2015-04-20,9.320000,9.395000,9.275000,9.352500,9.352500,601600
2015-04-21,9.415000,9.415000,9.290000,9.337500,9.337500,1268800
2015-04-22,9.377500,9.377500,9.240000,9.297500,9.297500,1076000
2015-04-23,9.252500,9.345000,9.252500,9.335000,9.335000,566000
2015-04-24,9.352500,9.352500,9.272500,9.292500,9.292500,681600
2015-04-27,9.310000,9.422500,9.130000,9.162500,9.162500,1463600
2015-04-28,8.997500,9.165000,8.997500,9.152500,9.152500,2051200
2015-04-29,9.147500,9.152500,9.020000,9.067500,9.067500,938800
2015-04-30,9.005000,9.067500,8.870000,8.892500,8.892500,2070400
2015-05-01,8.955000,9.032500,8.930000,8.942500,8.942500,1509600
2015-05-04,8.977500,9.070000,8.977500,8.992500,8.992500,1214400
2015-05-05,8.995000,9.025000,8.762500,8.790000,8.790000,2060000
