Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,20.057501,20.250000,20.004999,20.084999,15.722945,7936400
2013-07-03,19.982500,20.105000,19.930000,20.030001,15.679892,2791200
2013-07-05,20.042500,20.077499,19.760000,19.982500,15.642704,4780000
2013-07-08,20.002501,20.275000,19.950001,20.165001,15.785573,7979600
2013-07-09,20.254999,20.420000,20.162500,20.337500,15.920607,6248000
2013-07-10,20.295000,20.482500,20.215000,20.407499,15.975403,4185200
2013-07-11,20.570000,20.850000,20.565001,20.807501,16.288527,6942400
2013-07-12,20.799999,21.035000,20.700001,21.002501,16.441181,5784000
2013-07-15,20.930000,21.469999,20.915001,21.360001,16.721041,8212000
2013-07-16,21.377501,21.412500,21.117500,21.240000,16.627102,10526400
2013-07-17,21.362499,21.412500,21.152500,21.202499,16.597746,7074800
2013-07-18,21.264999,21.422501,21.207500,21.357500,16.719082,5822000
2013-07-19,21.382500,21.455000,21.219999,21.240000,16.627102,7274800
2013-07-22,21.257500,21.342501,21.200001,21.219999,16.611446,4962000
2013-07-23,21.257500,21.352501,21.155001,21.200001,16.595789,10316000
2013-07-24,21.190001,21.212500,20.910000,20.940001,16.392258,8738000
2013-07-25,20.902500,21.055000,20.895000,21.020000,16.454884,7286800
2013-07-26,20.812500,21.002501,20.740000,20.987499,16.429440,5994000
2013-07-29,21.025000,21.422501,21.012501,21.197500,16.593828,11703600
2013-07-30,21.912500,21.912500,21.252501,21.620001,16.924576,9713600
2013-07-31,21.655001,21.780001,21.379999,21.652500,16.950016,11404800
2013-08-01,21.754999,22.097500,21.754999,22.072500,17.278799,11642400
2013-08-02,22.025000,22.047501,21.870001,21.985001,17.210308,7118400
2013-08-05,21.952499,21.952499,21.750000,21.770000,17.042002,4948400
2013-08-06,21.802500,21.877501,21.670000,21.705000,16.991112,8517600
2013-08-07,21.787500,21.822500,21.602501,21.690001,16.979372,7034400
2013-08-08,21.709999,21.775000,21.592501,21.657499,16.953930,5855200
2013-08-09,21.639999,21.719999,21.485001,21.565001,16.881517,4534800
2013-08-12,21.500000,21.535000,21.317499,21.397499,16.750393,3780800
2013-08-13,21.434999,21.452499,21.242500,21.275000,16.654501,4096400
2013-08-14,21.232500,21.307501,21.004999,21.105000,16.521420,5932400
2013-08-15,20.980000,20.980000,20.709999,20.750000,16.243521,5862800
2013-08-16,20.780001,20.820000,20.360001,20.537500,16.077169,10182000
2013-08-19,20.500000,20.625000,20.330000,20.385000,15.957788,4343200
2013-08-20,20.405001,20.752501,20.352501,20.547501,16.085007,5474800
2013-08-21,20.467501,20.492500,20.080000,20.195000,15.809055,8494800
2013-08-22,20.240000,20.307501,20.094999,20.242500,15.846236,5746400
2013-08-23,20.250000,20.420000,20.160000,20.352501,15.932350,2948800
2013-08-26,20.344999,20.360001,20.132500,20.139999,15.766002,4568000
2013-08-27,20.012501,20.370001,19.934999,20.272499,15.869722,9257600
2013-08-28,20.160000,20.372499,19.937500,20.270000,15.997972,10868000
2013-08-29,20.260000,20.277500,20.070000,20.139999,15.895375,5517200
2013-08-30,20.150000,20.247499,19.987499,20.090000,15.855911,4584400
2013-09-03,20.267500,20.280001,19.857500,19.942499,15.739498,5661600
2013-09-04,19.910000,20.082500,19.780001,20.025000,15.804609,4672400
2013-09-05,20.082500,20.195000,19.955000,19.990000,15.776986,9409200
2013-09-06,20.049999,20.205000,19.977501,20.002501,15.786850,10634000
2013-09-09,20.025000,20.075001,19.962500,20.057501,15.830264,6589200
2013-09-10,20.139999,20.167500,20.037500,20.152500,15.905239,4953600
2013-09-11,20.137501,20.137501,19.707500,19.902500,15.707926,12500000
2013-09-12,19.945000,20.002501,19.730000,19.817499,15.640841,8762000
2013-09-13,19.892500,19.947500,19.770000,19.805000,15.630980,5864000
2013-09-16,20.065001,20.182501,19.725000,19.792500,15.621114,13087200
2013-09-17,19.792500,19.879999,19.707500,19.750000,15.587566,8370000
2013-09-18,19.712500,20.719999,19.702499,20.637501,16.288023,16770800
2013-09-19,20.650000,20.972500,20.620001,20.674999,16.317623,8138800
2013-09-20,20.462500,20.500000,20.135000,20.172501,15.921028,19157600
2013-09-23,20.127501,20.362499,20.025000,20.305000,16.025602,9525200
2013-09-24,20.320000,20.407499,20.187500,20.305000,16.025602,8531200
2013-09-25,20.280001,20.382500,20.082500,20.082500,15.849990,7890000
2013-09-26,20.129999,20.242500,20.030001,20.110001,15.871696,7223200
2013-09-27,20.094999,20.147499,19.952499,20.017500,15.798690,6580800
2013-09-30,19.942499,20.042500,19.875000,20.040001,15.816455,9527600
2013-10-01,20.067499,20.180000,19.980000,20.017500,15.798690,6983200
2013-10-02,19.937500,20.132500,19.910000,20.102501,15.865777,7471600
2013-10-03,20.052500,20.052500,19.742500,19.862499,15.676358,5912800
2013-10-04,19.867500,19.962500,19.790001,19.912500,15.715821,4421600
2013-10-07,19.809999,19.972500,19.787500,19.837500,15.656627,3274400
2013-10-08,19.827499,20.167500,19.827499,19.922501,15.723715,6566000
2013-10-09,19.992500,20.317499,19.907499,20.000000,15.784883,5631600
2013-10-10,20.115000,20.377501,19.882500,20.350000,16.061111,7826800
2013-10-11,20.325001,20.485001,20.272499,20.437500,16.130173,5708400
2013-10-14,20.315001,20.327499,20.012501,20.264999,15.994025,6559200
2013-10-15,20.219999,20.287500,20.035000,20.052500,15.826315,5128000
2013-10-16,20.107500,20.377501,20.040001,20.377501,16.082819,6514800
2013-10-17,20.305000,20.772499,20.165001,20.750000,16.376812,6038000
2013-10-18,20.870001,20.977501,20.802500,20.885000,16.483358,8859200
2013-10-21,20.865000,21.047501,20.830000,20.947500,16.532692,7234800
2013-10-22,20.967501,21.382500,20.950001,21.252501,16.773409,8082400
2013-10-23,21.145000,21.487499,21.129999,21.272499,16.789190,6916800
2013-10-24,21.385000,21.385000,21.129999,21.292500,16.804977,4946400
2013-10-25,21.250000,21.492500,21.125000,21.487499,16.958881,4425200
2013-10-28,21.389999,21.512501,21.172501,21.290001,16.803005,9420400
2013-10-29,21.292500,21.512501,21.232500,21.495001,16.964802,5581200
2013-10-30,21.552500,21.682501,21.367500,21.395000,16.885874,6546000
2013-10-31,21.400000,21.434999,21.025000,21.187500,16.722111,11776400
2013-11-01,21.582500,22.437500,21.400000,22.035000,17.390993,16216000
2013-11-04,22.162500,22.245001,21.745001,22.022499,17.381124,10095200
2013-11-05,21.992500,22.187500,21.805000,21.815001,17.217358,9432000
2013-11-06,22.110001,22.110001,21.910000,22.087500,17.432423,8566800
2013-11-07,22.055000,22.182501,21.700001,21.750000,17.166059,8948000
2013-11-08,21.750000,21.792500,21.367500,21.780001,17.189741,8816800
2013-11-11,21.780001,21.815001,21.602501,21.637501,17.077259,4615600
2013-11-12,21.532499,21.627501,21.307501,21.412500,16.899681,8421600
2013-11-13,21.165001,21.530001,21.147499,21.525000,16.988474,5606800
2013-11-14,21.635000,21.942499,21.572500,21.875000,17.264717,6133200
2013-11-15,21.992500,22.174999,21.847500,22.142500,17.475832,8137600
2013-11-18,22.242500,22.317499,22.142500,22.264999,17.572519,8820000
2013-11-19,21.882500,21.975000,21.795000,21.825001,17.225250,16633600
2013-11-20,21.847500,21.950001,21.552500,21.557501,17.014130,7424800
2013-11-21,21.620001,21.795000,21.520000,21.647499,17.085154,7963200
2013-11-22,21.612499,21.764999,21.540001,21.647499,17.085154,6282800
2013-11-25,21.684999,21.777500,21.500000,21.525000,16.988474,6108000
2013-11-26,21.385000,21.427500,21.215000,21.282499,16.926840,7688000
2013-11-27,21.312500,21.370001,21.129999,21.235001,16.889063,6628800
2013-11-29,21.094999,21.344999,21.094999,21.147499,16.819464,2936400
2013-12-02,21.209999,21.209999,20.922501,20.982500,16.688234,6490400
2013-12-03,20.924999,21.135000,20.872499,21.012501,16.712097,9448400
2013-12-04,20.924999,21.190001,20.882500,21.052500,16.743916,8849600
2013-12-05,21.012501,21.174999,20.877501,20.897499,16.620626,10598000
2013-12-06,21.057501,21.174999,20.980000,21.157499,16.827423,10575200
2013-12-09,21.077499,21.110001,20.947500,21.027500,16.724028,8217600
2013-12-10,21.042500,21.067499,20.697500,20.709999,16.471506,12791200
2013-12-11,20.617500,20.792500,20.482500,20.600000,16.384018,10509600
2013-12-12,20.655001,20.867500,20.620001,20.690001,16.455605,11899200
2013-12-13,20.715000,20.792500,20.575001,20.677500,16.445656,8330800
2013-12-16,20.805000,20.955000,20.665001,20.715000,16.475483,8554000
2013-12-17,20.622499,20.795000,20.600000,20.657499,16.429750,8148400
2013-12-18,20.717501,20.982500,20.379999,20.920000,16.638533,13200000
2013-12-19,20.809999,20.995001,20.602501,20.932501,16.648468,8597600
2013-12-20,20.952499,21.355000,20.937500,21.205000,16.865198,15809200
2013-12-23,21.325001,21.342501,21.152500,21.174999,16.841341,7202800
2013-12-24,21.122499,21.237499,21.012501,21.182501,16.847307,4165600
2013-12-26,21.172501,21.200001,21.057501,21.147499,16.819464,4724400
2013-12-27,21.167500,21.264999,21.097500,21.174999,16.841341,3896400
2013-12-30,21.142500,21.292500,21.139999,21.262501,16.910931,4365200
2013-12-31,21.327499,21.459999,21.250000,21.405001,17.024263,5411200
2014-01-02,21.347500,21.370001,21.055000,21.062500,16.751865,9706400
2014-01-03,21.065001,21.184999,20.992500,21.090000,16.773733,6606400
2014-01-06,21.107500,21.160000,21.000000,21.100000,16.781685,6763600
2014-01-07,21.150000,21.332500,21.125000,21.254999,16.904968,7368800
2014-01-08,21.264999,21.437500,21.120001,21.322500,16.958652,12345200
2014-01-09,21.392500,21.552500,21.230000,21.504999,17.103800,8269200
2014-01-10,21.625000,21.950001,21.597500,21.812500,17.348368,9096800
2014-01-13,21.712500,21.892500,21.582500,21.670000,17.235035,5863200
2014-01-14,21.620001,21.750000,21.525000,21.680000,17.242983,5017200
2014-01-15,21.647499,21.772499,21.637501,21.700001,17.258894,6562400
2014-01-16,21.750000,21.889999,21.705000,21.887501,17.408024,4086000
2014-01-17,21.952499,21.962500,21.809999,21.915001,17.429892,6518800
2014-01-21,21.940001,22.264999,21.940001,22.262501,17.706274,7664800
2014-01-22,22.250000,22.430000,22.160000,22.215000,17.668491,9068400
2014-01-23,22.137501,22.287500,22.055000,22.200001,17.656557,5835200
2014-01-24,22.014999,22.112499,21.762501,21.764999,17.310589,14686800
2014-01-27,21.797501,21.917500,21.530001,21.722500,17.276789,10423200
2014-01-28,21.747499,22.500000,21.680000,22.195000,17.652586,14768800
2014-01-29,22.115000,22.317499,22.004999,22.192499,17.650599,9388800
2014-01-30,22.290001,22.809999,22.264999,22.740000,18.086046,11595600
2014-01-31,22.617500,23.062500,22.587500,22.982500,18.278915,13710000
2014-02-03,23.012501,23.187500,22.770000,22.805000,18.137745,12938000
2014-02-04,22.857500,22.870001,22.450001,22.535000,17.923004,9730000
2014-02-05,22.475000,22.549999,22.309999,22.340000,17.767912,9333200
2014-02-06,22.332500,22.462500,22.252501,22.445000,17.851421,9128800
2014-02-07,22.657499,22.870001,22.457500,22.652500,18.016455,10331600
2014-02-10,22.587500,22.855000,22.485001,22.834999,18.161604,6074400
2014-02-11,22.782499,23.165001,22.752501,22.995001,18.288858,9687200
2014-02-12,22.990000,23.187500,22.889999,23.049999,18.332602,7545600
2014-02-13,22.942499,23.277500,22.920000,23.212500,18.461843,5091600
2014-02-14,23.135000,23.340000,23.110001,23.317499,18.545357,5403200
2014-02-18,23.334999,23.510000,23.292500,23.337500,18.561262,7306000
2014-02-19,23.350000,23.430000,23.072500,23.110001,18.380325,6845600
2014-02-20,23.139999,23.260000,23.012501,23.112499,18.382311,8828400
2014-02-21,23.127501,23.365000,23.094999,23.139999,18.404186,6498400
2014-02-24,23.177500,23.192499,22.937500,22.945000,18.249092,10504400
2014-02-25,23.002501,23.180000,22.844999,22.910000,18.221252,8843600
2014-02-26,22.805000,22.862499,22.575001,22.615000,18.130066,9083600
2014-02-27,22.612499,22.709999,22.500000,22.645000,18.154116,8284000
2014-02-28,22.622499,22.924999,22.587500,22.847500,18.316450,8697200
2014-03-03,22.717501,22.785000,22.452499,22.570000,18.093990,8192800
2014-03-04,22.740000,23.004999,22.717501,22.915001,18.370569,10514800
2014-03-05,22.902500,22.912500,22.615000,22.662500,18.168144,6534800
2014-03-06,22.752501,22.792500,22.565001,22.684999,18.186186,6531200
2014-03-07,22.650000,22.962500,22.575001,22.950001,18.398630,7906000
2014-03-10,22.912500,22.975000,22.650000,22.795000,18.274363,7166400
2014-03-11,22.924999,22.950001,22.655001,22.740000,18.230270,8612400
2014-03-12,22.697500,23.055000,22.674999,23.047501,18.476791,7140000
2014-03-13,23.087500,23.637501,23.062500,23.445000,18.795460,12414400
2014-03-14,23.400000,23.725000,23.287500,23.565001,18.891661,8628400
2014-03-17,23.687500,23.767500,23.594999,23.702499,19.001898,7286800
2014-03-18,23.785000,23.820000,23.607500,23.617500,18.933754,4870800
2014-03-19,23.610001,23.719999,23.127501,23.325001,18.699257,9307200
2014-03-20,23.250000,23.397499,22.952499,23.385000,18.747356,7648000
2014-03-21,23.607500,23.857500,23.440001,23.642500,18.953791,16615600
2014-03-24,23.707500,23.780001,23.382500,23.520000,18.855587,7062000
2014-03-25,23.559999,23.752501,23.472500,23.642500,18.953791,6966400
2014-03-26,23.670000,23.725000,23.450001,23.469999,18.815500,6750400
2014-03-27,23.434999,23.680000,23.347500,23.652500,18.961809,6358800
2014-03-28,23.612499,23.717501,23.522499,23.680000,18.983860,5883600
2014-03-31,23.787500,24.032499,23.745001,23.905001,19.164238,6475200
2014-04-01,23.902500,23.902500,23.615000,23.715000,19.011915,4655600
2014-04-02,23.719999,23.730000,23.320000,23.510000,18.847574,8390800
2014-04-03,23.670000,23.812500,23.610001,23.650000,18.959806,5133600
2014-04-04,23.717501,23.977501,23.650000,23.752501,19.041977,7119200
2014-04-07,23.697500,23.820000,23.469999,23.475000,18.819510,8384800
2014-04-08,23.475000,24.142500,23.370001,24.125000,19.340601,9182000
2014-04-09,24.147499,24.327499,23.915001,24.107500,19.326574,9735600
2014-04-10,24.035000,24.162500,23.795000,23.942499,19.194298,11204400
2014-04-11,23.895000,24.067499,23.754999,23.787500,19.070034,8565600
2014-04-14,23.962500,24.135000,23.865000,24.027500,19.262445,4405600
2014-04-15,24.012501,24.315001,23.987499,24.309999,19.488916,6876400
2014-04-16,24.282499,24.487499,24.182501,24.477501,19.623199,5566000
2014-04-17,24.389999,24.535000,24.137501,24.147499,19.358643,10360000
2014-04-21,24.160000,24.312500,24.129999,24.170000,19.376673,6175200
2014-04-22,24.135000,24.227501,24.012501,24.087500,19.310541,6027200
2014-04-23,24.094999,24.362499,24.059999,24.117500,19.334593,7808400
2014-04-24,24.197500,24.275000,23.952499,24.172501,19.378685,8761200
2014-04-25,24.174999,24.480000,24.172501,24.417500,19.575094,8541600
2014-04-28,24.514999,24.697500,24.192499,24.317499,19.494930,10296400
2014-04-29,24.352501,24.540001,24.340000,24.492500,19.635221,8036400
2014-04-30,24.975000,25.375000,24.922501,24.962500,20.012014,17561600
2014-05-01,25.055000,25.087500,24.840000,24.992500,20.036066,10696400
2014-05-02,24.889999,24.902500,24.370001,24.497499,19.639227,11998800
2014-05-05,24.432501,24.559999,24.355000,24.487499,19.631216,8512000
2014-05-06,24.407499,24.667500,24.357500,24.465000,19.613182,7484800
2014-05-07,24.480000,24.827499,24.450001,24.815001,19.893764,8660000
2014-05-08,24.777500,24.840000,24.607500,24.622499,19.739441,7035200
2014-05-09,24.637501,24.732500,24.202499,24.230000,19.424786,9919200
2014-05-12,24.297501,24.305000,23.920000,23.952499,19.202316,14766000
2014-05-13,24.040001,24.150000,23.934999,24.020000,19.256430,9678000
2014-05-14,23.959999,24.305000,23.959999,24.152500,19.362646,7531600
2014-05-15,24.157499,24.375000,24.057501,24.067499,19.294508,10644400
2014-05-16,24.059999,24.215000,23.980000,24.150000,19.360649,8820800
2014-05-19,24.125000,24.125000,23.665001,23.674999,18.979845,6962800
2014-05-20,23.674999,24.139999,23.555000,24.082500,19.306541,14345600
2014-05-21,24.165001,24.200001,23.987499,24.070000,19.296507,10085600
2014-05-22,24.059999,24.267500,24.052500,24.160000,19.368662,5287200
2014-05-23,24.152500,24.264999,24.107500,24.115000,19.332594,5570000
2014-05-27,24.312500,24.422501,24.115000,24.132500,19.346628,7059200
2014-05-28,24.132500,24.379999,24.075001,24.340000,19.512968,7644800
2014-05-29,24.180000,24.317499,23.990000,24.137501,19.495804,5985200
2014-05-30,24.150000,24.365000,24.082500,24.340000,19.659363,8407600
2014-06-02,24.287500,24.442499,24.157499,24.295000,19.623016,5818000
2014-06-03,24.292500,24.410000,24.215000,24.290001,19.618975,8154000
2014-06-04,24.252501,24.355000,24.150000,24.330000,19.651281,5860800
2014-06-05,24.320000,24.530001,24.287500,24.442499,19.742149,4712000
2014-06-06,24.517500,24.642500,24.330000,24.360001,19.675518,4672000
2014-06-09,24.270000,24.344999,23.997499,24.094999,19.461477,7072400
2014-06-10,24.010000,24.127501,23.905001,23.945000,19.340321,5416000
2014-06-11,23.920000,23.969999,23.547501,23.725000,19.162632,8631200
2014-06-12,23.725000,24.014999,23.570000,23.905001,19.308012,10333200
2014-06-13,23.910000,24.297501,23.762501,24.195000,19.542246,9082000
2014-06-16,24.240000,24.557501,24.125000,24.290001,19.618975,8978000
2014-06-17,24.120001,24.485001,24.107500,24.437500,19.738110,10716000
2014-06-18,24.440001,24.932501,24.424999,24.922501,20.129847,11128800
2014-06-19,24.987499,25.200001,24.817499,25.040001,20.224751,14156800
2014-06-20,25.125000,25.125000,24.937500,24.997499,20.190420,14815200
2014-06-23,25.027500,25.057501,24.764999,24.907499,20.117729,7590000
2014-06-24,24.940001,25.275000,24.875000,25.182501,20.339842,9926800
2014-06-25,25.112499,25.469999,25.067499,25.437500,20.545815,10850400
2014-06-26,25.367500,25.420000,25.197500,25.350000,20.475138,7843200
2014-06-27,25.397499,25.552500,25.312500,25.400000,20.515524,12988400
2014-06-30,25.372499,25.627501,25.209999,25.620001,20.693216,13100400
2014-07-01,25.610001,25.615000,25.327499,25.362499,20.485235,10018400
2014-07-02,25.282499,25.360001,24.857500,24.924999,20.131865,11482800
2014-07-03,24.887501,24.887501,24.309999,24.555000,19.833021,5822800
2014-07-07,24.517500,24.747499,24.517500,24.620001,19.885519,7442800
2014-07-08,24.565001,24.847500,24.527500,24.725000,19.970325,9006800
2014-07-09,24.692499,24.817499,24.577499,24.707500,19.956196,6863200
2014-07-10,24.652500,24.932501,24.645000,24.847500,20.069271,6121600
2014-07-11,24.840000,24.905001,24.674999,24.742500,19.984459,4872800
2014-07-14,24.660000,24.754999,24.347500,24.355000,19.671478,7315200
2014-07-15,24.392500,24.610001,24.330000,24.580000,19.853209,7042000
2014-07-16,24.625000,24.732500,24.469999,24.680000,19.933977,5634400
2014-07-17,24.879999,24.879999,24.389999,24.395000,19.703789,6427600
