Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,75.000000,75.489998,74.480003,74.949997,51.918819,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,51.406231,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,51.745663,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,51.136074,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,51.025238,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,51.766438,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,51.717945,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,53.899990,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,53.990036,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,54.426445,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,54.468002,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,54.613480,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,55.112232,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,55.257702,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,56.206730,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,56.400681,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,57.896969,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,58.083969,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,57.003357,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,56.767841,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,57.017185,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,56.767841,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,56.379902,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,56.088974,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,55.458599,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,54.800526,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,55.713169,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,56.451649,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,55.552929,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,54.988621,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,55.810680,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,56.786049,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,57.378220,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,57.747467,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,58.966629,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,58.297836,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,58.374458,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,57.907700,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,57.555298,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,57.447418,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,56.749836,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,56.411804,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,56.426208,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,56.066612,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,56.958397,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,56.383049,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,55.965919,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,55.419342,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,55.448128,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,55.009441,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,53.233070,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,54.146435,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,54.484432,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,54.297455,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,54.290276,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,54.462872,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,54.549160,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,54.304642,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,53.520733,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,52.449177,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,52.643353,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,52.024883,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,53.448837,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,53.765255,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,52.628963,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,52.938198,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,52.902256,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,54.642651,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,54.434097,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,54.340618,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,55.052574,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,55.232372,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,55.369007,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,55.455303,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,54.815262,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,53.772461,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,53.046085,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,53.010136,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,53.448837,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,52.686512,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,52.197472,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,52.614594,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,53.089241,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,53.297798,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,54.657047,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,54.959080,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,55.545227,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,55.697189,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,55.523537,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,54.930141,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,55.031445,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,54.112446,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,54.532150,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,55.183422,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,54.930141,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,54.785435,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,55.661007,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,56.044502,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,55.747833,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,55.386024,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,54.286125,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,53.490150,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,53.425003,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,53.562489,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,52.578377,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,52.296165,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,52.231041,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,51.087708,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,48.909599,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,50.024002,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,50.313435,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,49.474052,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,48.446487,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,48.663574,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,49.054348,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,49.734550,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,50.147007,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,50.241077,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,51.478477,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,51.666615,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,51.304787,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,50.935749,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,51.196259,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,51.254143,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,50.935749,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,51.145607,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,50.342388,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,50.472637,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,49.604294,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,50.914028,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,50.052937,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,50.356857,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,51.312038,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,51.080482,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,50.516045,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,50.277256,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,49.698372,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,50.906811,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,49.582581,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,50.668003,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,51.623203,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,51.377171,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,51.861996,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,52.050137,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,52.433651,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,52.100784,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,52.064602,1892500
2014-06-03,71.589996,72.000000,70.750000,70.989998,51.369923,1539300
2014-06-04,70.660004,70.970001,69.930000,70.260002,50.841694,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,50.298977,1660800
2014-06-06,69.300003,69.980003,69.300003,69.820000,50.867229,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,51.442783,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,51.020218,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,51.333504,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,51.646797,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,52.054764,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,51.654049,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,52.542904,1662000
2014-06-18,72.059998,72.489998,71.430000,72.279999,52.659458,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,52.258770,1398900
2014-06-20,72.120003,72.129997,71.290001,71.750000,52.273331,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,52.593899,788400
2014-06-24,71.879997,72.000000,70.529999,70.769997,51.559338,1229000
2014-06-25,70.910004,71.489998,70.529999,70.680000,51.493790,1074100
2014-06-26,70.529999,70.650002,69.860001,70.500000,51.362644,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,51.304367,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,51.690506,1530100
2014-07-01,70.980003,71.309998,70.750000,70.989998,51.719627,1378600
2014-07-02,70.769997,71.180000,70.610001,71.059998,51.770611,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,52.717747,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,52.557472,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,51.763355,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,52.149475,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,51.093094,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,51.355358,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,51.930916,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,51.930916,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,51.741493,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,51.821617,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,52.790604,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,53.460865,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,54.327843,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,54.553680,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,54.903389,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,54.677555,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,54.743122,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,55.005386,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,55.245808,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,53.868862,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,54.043709,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,54.036400,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,53.657570,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,53.613853,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,53.344318,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,53.439003,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,53.453583,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,53.336998,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,53.577438,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,53.613853,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,53.446293,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,53.774139,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,53.555576,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,54.036400,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,54.378826,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,54.539089,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,55.114674,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,55.631927,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,55.704781,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,55.792213,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,55.770355,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,55.916073,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,55.748508,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,55.814056,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,55.697491,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,55.668171,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,55.477596,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,55.719498,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,56.826397,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,58.153252,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,58.512444,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,58.549091,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,59.150196,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,60.814236,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,60.726250,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,60.528355,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,59.472729,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,59.582695,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,58.057949,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,58.666374,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,58.277863,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,58.615063,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,58.204567,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,58.952251,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,59.340797,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,59.633995,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,58.461124,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,59.494743,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,59.362797,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,59.824623,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,57.918652,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,58.534439,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,58.138577,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,58.006626,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,57.368874,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,58.197224,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,58.673721,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,58.270538,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,59.524055,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,60.337738,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,60.095848,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,59.619362,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,59.985878,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,59.787960,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,61.437332,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,62.155727,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,62.507595,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,62.874123,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,63.240639,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,62.749496,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,63.006069,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,63.255287,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,62.749496,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,62.412281,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,62.177715,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,61.642582,1327800
