Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,76.519997,79.050003,76.269997,78.169998,75.573280,1371400
2014-03-27,78.250000,78.330002,77.500000,78.220001,75.621635,613300
2014-03-28,78.599998,80.629997,78.599998,79.699997,77.052475,779500
2014-03-31,80.599998,82.139999,79.910004,82.070000,79.343719,1040000
2014-04-01,82.160004,82.959999,81.839996,82.309998,79.575768,981500
2014-04-02,82.500000,82.940002,82.139999,82.580002,79.836815,603700
2014-04-03,82.610001,83.430000,82.449997,83.040001,80.281517,1380600
2014-04-04,83.690002,84.480003,81.230003,81.330002,78.628334,1056800
2014-04-07,81.080002,81.120003,77.120003,77.849998,75.263924,1281000
2014-04-08,77.680000,78.370003,76.570000,77.779999,75.196243,924300
2014-04-09,77.669998,78.029999,76.989998,77.650002,75.070572,897300
2014-04-10,77.769997,77.870003,75.449997,75.870003,73.349670,808700
2014-04-11,75.430000,76.349998,73.650002,74.610001,72.131546,450500
2014-04-14,74.989998,75.320000,74.320000,75.089996,72.595589,678400
2014-04-15,75.260002,75.949997,73.790001,75.040001,72.547249,605500
2014-04-16,75.570000,75.699997,74.099998,74.889999,72.402237,439400
2014-04-17,74.500000,75.110001,73.059998,74.650002,72.170235,667200
2014-04-21,74.750000,75.980003,74.650002,75.489998,72.982330,462700
2014-04-22,75.440002,76.519997,75.300003,75.720001,73.204666,283500
2014-04-23,75.739998,77.169998,75.580002,76.599998,74.055435,636200
2014-04-24,76.980003,78.650002,76.809998,78.120003,75.524956,1137900
2014-04-25,83.000000,86.000000,81.559998,82.919998,80.165512,1707000
2014-04-28,84.000000,84.360001,82.419998,83.120003,80.358864,1156300
2014-04-29,82.959999,83.849998,82.120003,82.889999,80.136513,937400
2014-04-30,82.910004,83.309998,81.660004,81.790001,79.073044,855400
2014-05-01,82.169998,84.019997,81.400002,83.320000,80.552200,904100
2014-05-02,83.510002,84.239998,83.019997,83.400002,80.629547,1095800
2014-05-05,82.989998,83.580002,82.430000,83.379997,80.610222,423900
2014-05-06,83.059998,84.000000,82.169998,82.690002,79.943153,745900
2014-05-07,82.760002,82.930000,81.370003,82.459999,79.720802,573700
2014-05-08,82.190002,83.660004,81.540001,81.910004,79.189064,610800
2014-05-09,81.870003,82.639999,81.389999,82.570000,79.827126,451700
2014-05-12,82.809998,84.470001,82.720001,84.320000,81.518990,683700
2014-05-13,84.500000,86.129997,84.430000,86.000000,83.143181,817200
2014-05-14,85.870003,86.419998,85.379997,85.860001,83.007843,835000
2014-05-15,85.589996,85.589996,83.980003,84.940002,82.118408,469300
2014-05-16,84.660004,84.870003,83.410004,84.830002,82.012077,720000
2014-05-19,84.650002,86.379997,84.639999,85.980003,83.123863,715000
2014-05-20,86.089996,87.330002,85.970001,87.230003,84.332329,773200
2014-05-21,87.470001,89.059998,87.400002,88.290001,85.357132,1140100
2014-05-22,88.589996,89.029999,88.160004,88.239998,85.308784,587000
2014-05-23,88.529999,90.139999,87.849998,89.430000,86.459236,895000
2014-05-27,89.860001,90.379997,88.669998,89.059998,86.101547,581600
2014-05-28,89.220001,89.550003,87.879997,89.349998,86.381905,727700
2014-05-29,89.500000,90.129997,88.059998,89.739998,86.807541,611500
2014-05-30,89.559998,90.660004,89.400002,89.570000,86.643097,907600
2014-06-02,89.500000,90.019997,88.660004,89.919998,86.981644,556400
2014-06-03,89.989998,92.849998,89.250000,92.830002,89.796555,1308200
2014-06-04,92.500000,92.760002,91.949997,92.720001,89.690163,523300
2014-06-05,92.430000,95.660004,92.430000,95.260002,92.147148,986400
2014-06-06,95.260002,96.120003,94.230003,94.820000,91.721527,712600
2014-06-09,94.510002,94.709999,93.839996,94.000000,90.928322,586800
2014-06-10,93.900002,94.029999,92.629997,93.370003,90.318924,491100
2014-06-11,92.949997,93.290001,91.900002,92.769997,89.738518,471600
2014-06-12,92.669998,93.070000,91.989998,92.500000,89.477348,515700
2014-06-13,92.589996,94.250000,92.339996,94.070000,90.996048,619100
2014-06-16,93.919998,95.000000,93.339996,94.709999,91.615112,753500
2014-06-17,94.809998,96.849998,94.639999,95.290001,92.176163,955700
2014-06-18,95.050003,95.470001,94.230003,95.349998,92.234192,449100
2014-06-19,95.489998,96.419998,94.900002,96.349998,93.201530,410100
2014-06-20,96.629997,97.410004,96.180000,97.059998,93.888313,494900
2014-06-23,97.230003,98.889999,96.889999,98.750000,95.523117,568500
2014-06-24,98.309998,98.519997,96.830002,96.889999,93.723892,631400
2014-06-25,96.660004,97.510002,94.779999,96.989998,93.820633,708900
2014-06-26,97.150002,97.440002,93.419998,95.940002,92.804932,1382300
2014-06-27,95.820000,96.389999,94.500000,95.000000,91.895645,1460800
2014-06-30,95.160004,96.260002,95.160004,95.760002,92.630814,1027700
2014-07-01,95.870003,97.070000,94.860001,95.669998,92.543747,875300
2014-07-02,95.360001,96.519997,94.959999,96.480003,93.327278,448600
2014-07-03,96.480003,97.000000,95.690002,96.199997,93.056435,350300
2014-07-07,95.809998,96.029999,94.190002,94.199997,91.121796,408400
2014-07-08,94.160004,94.489998,91.379997,92.800003,89.767525,977600
2014-07-09,93.199997,94.320000,92.860001,93.730003,90.667168,463000
2014-07-10,92.570000,93.070000,91.730003,92.449997,89.428970,794900
2014-07-11,92.279999,92.959999,91.660004,92.459999,89.438652,490500
2014-07-14,93.000000,93.199997,91.800003,92.220001,89.206512,596000
2014-07-15,92.089996,92.900002,91.260002,91.830002,88.829247,619600
2014-07-16,95.750000,97.050003,94.500000,96.980003,93.810936,2044600
2014-07-17,96.580002,97.550003,95.269997,95.519997,92.398636,693300
2014-07-18,95.550003,96.949997,94.790001,96.300003,93.153175,582100
2014-07-21,95.820000,96.169998,94.260002,95.879997,92.746895,405700
2014-07-22,96.070000,97.900002,93.930000,96.900002,93.733574,1325900
2014-07-23,97.029999,98.139999,95.889999,97.559998,94.371979,1144100
2014-07-24,98.379997,98.900002,97.309998,97.540001,94.352646,1139900
2014-07-25,105.000000,108.800003,103.330002,104.230003,100.824020,2853200
2014-07-28,104.879997,108.959999,104.699997,108.070000,104.538567,2140500
2014-07-29,108.379997,110.430000,107.400002,109.040001,105.476868,1107500
2014-07-30,109.070000,109.440002,107.529999,108.120003,104.586922,873500
2014-07-31,107.919998,107.919998,105.639999,106.599998,103.116600,1017600
2014-08-01,106.550003,107.910004,104.760002,105.370003,101.926781,899900
2014-08-04,105.800003,106.620003,105.010002,106.449997,102.971504,739200
2014-08-05,106.400002,107.669998,105.809998,106.879997,103.387428,748800
2014-08-06,106.430000,108.029999,105.889999,106.800003,103.310059,545900
2014-08-07,107.250000,108.190002,106.570000,107.449997,103.938812,741000
2014-08-08,107.349998,108.099998,105.160004,107.120003,103.619591,652000
2014-08-11,107.239998,108.040001,106.379997,106.900002,103.406776,532500
2014-08-12,107.000000,107.669998,105.900002,107.209999,103.706657,652800
2014-08-13,107.309998,108.989998,107.309998,108.879997,105.322098,640700
2014-08-14,109.169998,110.330002,109.089996,109.919998,106.328110,470700
2014-08-15,110.089996,110.430000,108.650002,109.620003,106.037926,301100
2014-08-18,110.199997,111.699997,109.750000,111.699997,108.049942,457000
2014-08-19,112.180000,112.430000,111.379997,112.190002,108.523911,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,108.669014,421000
2014-08-21,112.320000,112.870003,111.949997,112.379997,108.707695,507100
2014-08-22,112.440002,113.279999,112.000000,113.000000,109.307434,500600
2014-08-25,113.449997,113.639999,112.500000,113.160004,109.462227,426200
2014-08-26,113.580002,114.120003,113.150002,113.639999,109.926537,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,109.694374,585500
2014-08-28,113.199997,113.739998,112.779999,113.570000,109.955803,390800
2014-08-29,113.430000,115.440002,113.349998,114.440002,110.798096,441400
2014-09-02,114.779999,115.250000,113.169998,114.660004,111.011116,606800
2014-09-03,114.570000,115.639999,111.250000,111.449997,107.903275,1366600
2014-09-04,111.260002,112.029999,105.400002,108.000000,104.563049,2855300
2014-09-05,108.160004,108.639999,106.580002,107.550003,104.127357,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,106.547813,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,108.067856,1073900
2014-09-10,112.040001,112.040001,110.080002,111.160004,107.622490,618300
2014-09-11,110.980003,113.610001,110.980003,113.250000,109.645958,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,108.154999,797500
2014-09-15,112.430000,113.209999,110.220001,111.250000,107.709656,1334400
2014-09-16,110.809998,112.800003,110.610001,112.070000,108.503532,1407100
2014-09-17,112.349998,112.870003,110.779999,111.669998,108.116249,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,108.977936,872500
2014-09-19,113.430000,114.680000,112.480003,113.930000,110.304321,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,109.587875,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,109.200623,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,111.185379,780500
2014-09-25,114.750000,114.750000,111.510002,111.730003,108.174339,827100
2014-09-26,111.750000,112.620003,108.480003,109.029999,105.560249,1840100
2014-09-29,109.029999,109.930000,108.099998,109.550003,106.063728,1706200
2014-09-30,109.800003,110.169998,104.419998,104.500000,101.174431,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,100.312752,1582900
2014-10-02,103.629997,106.010002,102.559998,105.750000,102.384644,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,103.982155,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,102.113548,1254800
2014-10-07,105.330002,107.029999,104.680000,105.720001,102.355606,1073200
2014-10-08,105.720001,108.220001,105.059998,108.169998,104.727631,813400
2014-10-09,107.809998,108.070000,104.250000,104.320000,101.000168,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,100.554810,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,98.889542,952900
2014-10-14,102.699997,104.720001,100.230003,102.930000,99.654404,943300
2014-10-15,101.160004,101.500000,97.150002,100.260002,97.069359,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,99.954529,1299000
2014-10-17,103.779999,105.070000,103.040001,103.309998,100.022301,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,101.571373,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,103.556137,767400
2014-10-22,106.830002,107.099998,105.000000,105.300003,101.948975,769900
2014-10-23,106.080002,107.709999,105.809998,106.580002,103.188248,846600
2014-10-24,106.820000,108.620003,105.769997,108.589996,105.134277,835600
2014-10-27,108.349998,109.139999,107.529999,108.419998,104.969681,930100
2014-10-28,108.779999,110.449997,103.830002,107.449997,104.030540,1309500
2014-10-29,107.309998,107.830002,104.239998,104.720001,101.387413,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,99.393005,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,100.409576,878700
2014-11-03,103.639999,107.790001,102.839996,103.440002,100.148163,908700
2014-11-04,103.730003,103.779999,99.180000,102.099998,98.850822,1756000
2014-11-05,102.669998,102.669998,98.239998,98.699997,95.559006,2036500
2014-11-06,99.019997,100.830002,99.019997,100.250000,97.059685,1230000
2014-11-07,100.139999,100.309998,95.629997,97.930000,94.813515,2942100
2014-11-10,98.430000,99.300003,97.489998,97.809998,94.697311,1071400
2014-11-11,98.050003,98.900002,97.589996,98.820000,95.675217,719200
2014-11-12,97.800003,99.190002,96.510002,99.059998,95.907539,1546700
2014-11-13,99.000000,99.529999,98.050003,98.809998,95.665512,1236900
2014-11-14,98.610001,99.230003,97.760002,97.930000,94.813515,909300
2014-11-17,97.949997,101.059998,97.800003,100.930000,97.718056,1241400
2014-11-18,101.169998,103.860001,100.739998,103.500000,100.206261,927400
2014-11-19,103.129997,103.849998,102.010002,102.209999,98.957306,1102500
2014-11-20,101.550003,103.900002,101.430000,103.059998,99.780266,1003400
2014-11-21,103.750000,104.669998,102.980003,103.550003,100.254669,916700
2014-11-24,103.379997,105.300003,103.080002,103.760002,100.458008,1021100
2014-11-25,103.720001,104.839996,103.459999,104.730003,101.397110,732600
2014-11-26,104.849998,105.190002,103.470001,104.000000,100.690346,555800
2014-11-28,103.400002,105.040001,103.400002,104.620003,101.388092,288300
2014-12-01,104.900002,105.089996,103.230003,103.879997,100.670959,555400
2014-12-02,103.570000,104.730003,103.430000,104.339996,101.116730,450200
2014-12-03,104.290001,105.889999,104.290001,105.860001,102.589798,588100
2014-12-04,105.730003,107.730003,105.260002,106.919998,103.617043,658200
2014-12-05,107.139999,108.160004,106.650002,107.500000,104.179131,856900
2014-12-08,107.839996,110.199997,107.300003,108.279999,104.935036,710300
2014-12-09,107.110001,107.379997,105.830002,107.300003,103.985336,512000
2014-12-10,106.940002,107.139999,105.550003,106.410004,103.122795,807100
2014-12-11,107.070000,108.989998,106.730003,108.150002,104.809052,426300
2014-12-12,107.160004,109.379997,106.580002,106.639999,103.345695,1164000
2014-12-15,106.769997,108.000000,104.949997,106.449997,103.161575,936500
2014-12-16,105.989998,107.309998,104.239998,104.370003,101.145836,836100
2014-12-17,104.599998,106.070000,103.720001,105.599998,102.337814,1023100
2014-12-18,106.769997,109.669998,106.599998,109.669998,106.282089,712900
2014-12-19,110.129997,110.570000,109.389999,109.870003,106.475922,1235500
2014-12-22,109.919998,110.790001,109.529999,110.660004,107.241539,468500
2014-12-23,111.070000,111.379997,110.430000,110.879997,107.454712,677000
2014-12-24,111.010002,112.589996,111.000000,111.870003,108.414139,266900
2014-12-26,112.000000,112.750000,111.830002,112.320000,108.850250,485800
2014-12-29,111.959999,112.419998,111.330002,111.629997,108.181549,620600
2014-12-30,111.370003,112.360001,110.839996,111.510002,108.065269,585800
2014-12-31,111.870003,112.180000,110.900002,111.260002,107.822990,1030700
2015-01-02,112.050003,112.540001,109.739998,110.970001,107.541931,628500
2015-01-05,110.419998,111.150002,107.760002,108.699997,105.342072,801600
2015-01-06,108.529999,110.040001,108.059998,108.739998,105.380836,1022200
2015-01-07,110.300003,112.029999,109.779999,111.989998,108.530441,914500
2015-01-08,112.650002,113.470001,112.099998,113.139999,109.644875,1006000
2015-01-09,113.330002,113.610001,112.269997,112.849998,109.363861,747300
2015-01-12,113.480003,113.620003,106.120003,106.239998,102.958061,1161900
2015-01-13,107.309998,107.879997,104.559998,106.250000,102.967751,1260500
2015-01-14,105.199997,105.199997,102.559998,104.309998,101.087677,1172400
2015-01-15,104.370003,106.110001,103.370003,105.660004,102.395973,846100
2015-01-16,105.309998,108.370003,105.290001,108.220001,104.876900,975500
2015-01-20,108.510002,108.989998,106.150002,107.129997,103.820572,938500
2015-01-21,106.529999,108.959999,106.010002,108.290001,104.944725,666100
2015-01-22,108.660004,110.849998,107.690002,110.370003,106.960464,628700
2015-01-23,110.180000,110.930000,106.400002,106.510002,103.219704,1153700
2015-01-26,107.519997,107.930000,105.290001,107.839996,104.508636,1108000
2015-01-27,106.980003,108.019997,106.599998,106.839996,103.539513,607000
2015-01-28,107.300003,107.389999,105.540001,105.680000,102.415367,829700
2015-01-29,106.169998,106.269997,103.389999,105.440002,102.182785,883900
2015-01-30,104.589996,105.010002,102.349998,102.529999,99.362656,591000
2015-02-02,102.860001,103.680000,101.199997,103.139999,99.953827,848200
2015-02-03,102.349998,105.660004,102.190002,104.860001,101.620697,881100
2015-02-04,104.360001,106.199997,103.510002,105.230003,101.979286,590900
2015-02-05,105.120003,106.309998,105.120003,105.820000,102.551041,429400
2015-02-06,106.250000,106.739998,104.599998,104.989998,101.746666,451600
2015-02-09,104.750000,104.980003,103.290001,103.820000,100.612816,431100
2015-02-10,104.879997,106.360001,104.120003,106.080002,102.803009,639200
2015-02-11,105.699997,106.680000,105.209999,106.129997,102.851440,371000
2015-02-12,106.389999,106.599998,103.459999,104.089996,100.874474,963100
2015-02-13,103.809998,104.989998,102.860001,104.930000,101.688515,817900
2015-02-17,104.790001,106.790001,104.500000,106.790001,103.491066,401400
2015-02-18,106.989998,107.470001,105.940002,106.949997,103.646103,305800
2015-02-19,106.900002,107.919998,106.599998,107.180000,103.869019,275100
2015-02-20,107.269997,108.330002,106.010002,107.870003,104.537712,683900
2015-02-23,107.860001,108.839996,107.269997,108.389999,105.041626,1024800
2015-02-24,108.389999,109.940002,108.050003,108.519997,105.167618,658600
2015-02-25,108.519997,109.639999,107.660004,109.190002,105.816956,413300
2015-02-26,109.019997,113.070000,108.540001,112.489998,109.114922,1113000
2015-02-27,112.489998,114.879997,112.300003,113.349998,109.949112,892600
2015-03-02,113.349998,117.610001,112.870003,114.489998,111.054909,874200
2015-03-03,113.879997,114.260002,111.849998,112.730003,109.347702,572200
2015-03-04,112.440002,118.349998,111.730003,115.750000,112.277107,1413700
2015-03-05,115.760002,116.860001,113.550003,114.879997,111.433205,634900
2015-03-06,114.459999,116.120003,113.800003,114.050003,110.628120,549600
2015-03-09,114.230003,114.519997,113.019997,113.529999,110.123695,601400
2015-03-10,112.430000,114.110001,111.730003,112.980003,109.590225,598800
2015-03-11,113.290001,115.080002,112.760002,113.919998,110.502045,531100
2015-03-12,114.419998,115.239998,113.879997,114.480003,111.045219,746300
2015-03-13,114.089996,115.080002,113.279999,114.080002,110.657227,389700
2015-03-16,114.900002,116.430000,114.739998,116.199997,112.713608,668300
2015-03-17,115.970001,116.449997,115.059998,116.169998,112.684479,641600
2015-03-18,116.180000,117.680000,115.629997,117.290001,113.770897,783100
2015-03-19,117.239998,119.120003,116.989998,118.730003,115.167702,546100
2015-03-20,119.489998,119.930000,118.290001,118.760002,115.196777,653100
2015-03-23,119.120003,121.750000,119.120003,121.330002,117.689690,610400
2015-03-24,121.010002,121.379997,119.230003,120.000000,116.399567,471600
2015-03-25,120.139999,121.949997,117.779999,117.980003,114.440208,886900
