Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,97.541466,97.590240,96.702438,97.424393,84.466377,577998
2013-08-14,97.229271,97.453659,96.829269,97.102440,84.187241,652515
2013-08-15,96.790245,96.790245,95.365852,95.443901,82.749290,758398
2013-08-16,95.063416,95.482925,94.760979,94.975609,82.343277,810673
2013-08-19,94.751221,95.726830,94.751221,95.336586,82.656265,572975
2013-08-20,95.336586,95.970734,95.034149,95.785362,83.045357,728980
2013-08-21,95.473167,96.380486,95.395119,95.834145,83.087608,789148
2013-08-22,95.804878,96.731705,95.512192,96.439026,83.612076,475190
2013-08-23,96.546341,96.624390,96.136581,96.604881,83.755882,563648
2013-08-26,96.751221,97.092682,96.390244,96.682930,83.823524,682138
2013-08-27,95.960976,95.960976,94.819511,94.878052,82.258698,701510
2013-08-28,95.004875,95.590240,94.800003,95.209755,82.546288,520393
2013-08-29,94.936584,95.697563,94.682930,95.199997,82.537834,404670
2013-08-30,95.219513,95.229271,94.585365,95.004875,82.368675,506555
2013-09-03,96.019508,96.195122,94.370735,94.936584,82.309441,626788
2013-09-04,94.917076,96.478050,94.780487,96.312195,83.502106,652208
2013-09-05,96.156097,96.507317,95.580490,96.409760,84.007904,542635
2013-09-06,96.468292,97.619514,95.551224,96.956100,84.483971,812108
2013-09-09,96.780487,97.697563,96.487808,97.287804,84.773026,711760
2013-09-10,97.775612,98.058540,97.160973,97.258537,84.747505,599625
2013-09-11,97.336586,98.087807,97.024391,97.912193,85.317093,732875
2013-09-12,97.765854,97.980492,97.082924,97.219513,84.713516,559855
2013-09-13,97.278046,97.648781,96.897560,97.551224,85.002533,388475
2013-09-16,98.556099,98.702438,97.521950,98.273170,85.631622,790275
2013-09-17,98.273170,98.751221,98.117073,98.341461,85.691139,496613
2013-09-18,99.170731,100.380486,99.170731,99.824387,86.983284,1076660
2013-09-19,100.117073,100.478050,99.892685,100.360977,87.450859,640728
2013-09-20,100.419510,100.458534,99.395119,99.570732,86.762260,1080145
2013-09-23,99.551224,99.834145,99.092682,99.395119,86.609268,592143
2013-09-24,99.287804,99.512192,98.478050,98.624390,85.937668,784638
2013-09-25,98.634148,98.721954,97.804878,97.804878,85.223579,545505
2013-09-26,97.980492,98.634148,97.853661,98.458534,85.793159,424043
2013-09-27,98.029266,98.302437,97.102440,97.453659,84.917542,801243
2013-09-30,96.985367,98.019508,96.439026,97.580490,85.028061,815490
2013-10-01,97.668297,98.585365,97.492683,98.458534,85.793159,541508
2013-10-02,98.107315,98.263412,96.780487,98.195122,85.563629,696898
2013-10-03,97.834145,98.078049,96.673172,97.073174,84.586006,719653
2013-10-04,97.073174,98.204880,96.897560,97.970734,85.368088,539868
2013-10-07,97.297562,97.629265,97.004875,97.004875,84.526497,389603
2013-10-08,97.053658,97.268295,95.902435,95.931709,83.591354,651285
2013-10-09,96.058540,97.004875,96.039024,96.682930,84.245956,657333
2013-10-10,97.512192,98.692680,97.219513,98.692680,85.997169,511680
2013-10-11,98.839027,100.341461,98.653656,100.302437,87.399864,710940
2013-10-14,99.678047,100.478050,99.112198,100.253662,87.357361,503480
2013-10-15,99.804878,100.224388,98.585365,98.595123,85.912155,821435
2013-10-16,99.073174,100.370735,98.819511,100.370735,87.459373,684290
2013-10-17,100.097565,101.678047,99.843903,101.551224,88.488007,477035
2013-10-18,101.785362,102.458534,101.278046,102.253662,89.100067,755118
2013-10-21,101.804878,102.692680,101.268295,102.458534,89.278587,585685
2013-10-22,102.439026,103.668297,102.429268,102.868294,89.635651,784843
2013-10-23,103.170731,104.253662,102.682930,103.970734,90.596283,688595
2013-10-24,104.165855,104.292686,103.014633,103.424393,90.120239,708275
2013-10-25,103.404877,103.590240,102.595123,102.975609,89.729141,630170
2013-10-28,102.673172,103.970734,102.575607,103.756096,90.409248,577075
2013-10-29,103.970734,104.380486,103.365852,103.902435,90.536774,409488
2013-10-30,103.902435,104.136581,102.819511,103.073174,89.814148,430398
2013-10-31,103.092682,103.404877,102.565857,102.565857,89.372124,562110
2013-11-01,102.985367,103.473167,102.048782,102.604881,89.406120,746098
2013-11-04,103.063416,104.165855,102.653656,103.960976,90.587776,750915
2013-11-05,104.926826,105.248779,102.907318,104.400002,90.970352,1121965
2013-11-06,104.165855,105.082924,103.853661,104.448776,91.012833,927215
2013-11-07,104.546341,104.975609,103.590240,103.707314,90.366737,942898
2013-11-08,103.375610,105.102440,103.336586,105.082924,91.565407,832710
2013-11-11,104.887802,105.609756,104.556099,105.365852,91.811943,831378
2013-11-12,105.541466,106.370735,105.073174,106.263412,92.594009,840295
2013-11-13,105.434143,105.707314,104.556099,105.395119,91.837425,1310975
2013-11-14,105.804878,106.790245,105.512192,106.009758,92.373001,997530
2013-11-15,106.019508,106.663414,106.019508,106.458534,92.764069,808828
2013-11-18,106.800003,106.907318,105.258537,105.482925,91.913948,708685
2013-11-19,105.424393,105.960976,104.809753,105.795120,92.185974,733900
2013-11-20,105.639023,106.575607,105.482925,106.029266,92.389999,556063
2013-11-21,106.234146,107.131706,106.146339,106.497559,92.798050,512398
2013-11-22,106.478050,106.780487,106.087807,106.448776,92.755554,547043
2013-11-25,106.936584,107.443901,106.507317,106.575607,92.866066,535870
2013-11-26,106.526833,106.809753,106.204880,106.234146,92.568558,717295
2013-11-27,106.351219,106.858536,106.175613,106.282928,92.611046,664200
2013-11-29,106.526833,106.770729,105.795120,105.941460,92.313492,422095
2013-12-02,106.107315,106.224388,105.131706,105.482925,91.913948,1196790
2013-12-03,103.424393,105.863419,103.424393,105.765854,92.160446,1196175
2013-12-04,104.770729,105.492683,104.058540,104.790245,91.310371,1098903
2013-12-05,104.790245,105.239021,104.312195,104.390244,90.961830,853928
2013-12-06,104.556099,105.746338,104.400002,105.707314,92.581032,738000
2013-12-09,105.746338,106.282928,105.268295,105.960976,92.803177,679063
2013-12-10,105.843903,106.117073,104.624390,104.702438,91.700928,763215
2013-12-11,104.926826,105.053658,102.985367,103.063416,90.265450,782895
2013-12-12,102.829269,103.121948,102.380486,102.439026,89.718575,635808
2013-12-13,102.497559,103.258537,102.497559,102.878052,90.103096,667685
2013-12-16,103.336586,103.960976,103.170731,103.297562,90.470535,755323
2013-12-17,103.619514,104.146339,102.682930,103.170731,90.359421,867253
2013-12-18,103.473167,106.068291,102.956100,105.902435,92.751907,1187258
2013-12-19,105.717072,105.921951,104.595123,105.385368,92.299034,1236048
2013-12-20,105.248779,106.312195,105.024391,106.224388,93.033882,1424648
2013-12-23,106.585365,106.917076,106.321953,106.760979,93.503845,481033
2013-12-24,106.595123,107.268295,106.439026,107.004875,93.717468,367873
2013-12-26,107.278046,107.443901,106.702438,107.414635,94.076378,321338
2013-12-27,107.385368,108.000000,107.385368,107.658539,94.289932,303298
2013-12-30,107.658539,107.912193,106.829269,107.902435,94.503555,621765
2013-12-31,108.048782,108.234146,107.414635,107.795120,94.409584,484825
2014-01-02,107.717072,107.717072,106.136581,106.478050,93.256065,681625
2014-01-03,106.663414,107.453659,106.585365,106.702438,93.452599,430398
2014-01-06,107.268295,107.756096,106.419510,106.780487,93.520927,523468
2014-01-07,107.590240,108.731705,107.590240,108.321953,94.870987,1244555
2014-01-08,107.824387,108.751221,107.297562,108.370735,94.913712,1191153
2014-01-09,108.731705,109.658539,108.400002,109.414635,95.827988,666353
2014-01-10,109.414635,109.960976,108.663414,109.795120,96.161217,955813
2014-01-13,109.297562,109.795120,108.078049,108.351219,94.896645,666865
2014-01-14,108.917076,108.985367,107.921951,108.975609,95.443474,838143
2014-01-15,109.160973,109.219513,108.556099,109.092682,95.546036,745073
2014-01-16,108.965851,109.648781,108.819511,109.258537,95.691277,681728
2014-01-17,108.702438,109.317070,108.419510,108.595123,95.110252,984513
2014-01-21,109.453659,109.775612,108.380486,108.731705,95.229858,833530
2014-01-22,109.151222,109.375610,108.370735,108.839027,95.323837,626788
2014-01-23,108.673172,108.673172,107.258537,107.707314,94.332687,790993
2014-01-24,106.195122,107.336586,105.112198,105.121948,92.068336,1097058
2014-01-27,105.609756,105.697563,104.048782,104.292686,91.342056,1014545
2014-01-28,104.409760,105.707314,104.302437,105.570732,92.461388,726930
2014-01-29,104.868294,105.824387,104.614632,105.112198,92.059814,891238
2014-01-30,105.726830,106.009758,105.014633,105.346344,92.264877,1097365
2014-01-31,104.282928,105.853661,103.736588,105.482925,92.384506,1511875
2014-02-03,105.678047,105.814636,102.643906,102.829269,90.060356,1959288
2014-02-04,104.673172,105.707314,102.995125,103.424393,90.581596,1462060
2014-02-05,103.658539,104.946342,103.307320,104.634148,91.641129,1452323
2014-02-06,104.712196,105.121948,104.253662,104.556099,91.572777,1108025
2014-02-07,104.965851,107.473167,104.878052,107.434143,94.093437,1299495
2014-02-10,107.131706,108.380486,106.907318,108.234146,94.794106,1428748
2014-02-11,107.814636,110.243904,107.785362,110.234146,96.545746,1431720
2014-02-12,110.087807,110.604881,109.736588,110.546341,96.819145,1282993
2014-02-13,110.058540,111.590240,109.687805,111.551224,97.699265,988408
2014-02-14,111.219513,111.697563,110.907318,111.609756,97.750526,740870
2014-02-18,111.707314,112.702438,111.346344,112.556099,98.579361,1101260
2014-02-19,112.253662,113.082924,111.112198,111.209755,97.400192,968113
2014-02-20,111.502441,113.004875,111.219513,112.702438,98.707527,1101260
2014-02-21,112.858536,113.024391,112.078049,112.175613,98.246132,644213
2014-02-24,112.234146,113.121948,112.185364,112.195122,98.263222,845830
2014-02-25,112.175613,112.809753,111.209755,111.736588,97.861618,903435
2014-02-26,111.668297,112.800003,111.414635,112.087807,98.169228,955403
2014-02-27,112.195122,112.517075,111.707314,112.292686,98.348640,782895
2014-02-28,112.263412,113.521950,111.668297,112.409760,98.451195,1048473
2014-03-03,111.882927,113.502441,111.365852,112.136581,98.211929,995685
2014-03-04,113.414635,114.000000,113.141464,113.853661,99.715805,1189718
2014-03-05,113.853661,113.853661,112.546341,113.443901,99.356903,758705
2014-03-06,113.385368,113.521950,112.292686,112.351219,98.863281,811698
2014-03-07,113.004875,113.004875,112.146339,112.751221,99.215248,916760
2014-03-10,112.556099,113.170731,112.370735,112.790245,99.249596,689005
2014-03-11,112.800003,112.800003,112.253662,112.526833,99.017807,932135
2014-03-12,112.097565,112.702438,111.726830,112.653656,99.129425,695258
2014-03-13,112.917076,113.151222,112.078049,112.380486,98.889038,1046833
2014-03-14,112.195122,113.297562,112.039024,112.536583,99.026405,1036378
2014-03-17,112.731705,113.414635,112.653656,112.800003,99.258194,620125
2014-03-18,112.800003,114.009758,112.643906,113.960976,100.279808,604033
2014-03-19,113.873169,114.175613,112.243904,112.839027,99.292534,673630
2014-03-20,112.790245,112.985367,112.195122,112.839027,99.292534,615820
2014-03-21,113.658539,114.214638,111.717072,111.775612,98.356766,1327375
2014-03-24,112.351219,112.926826,110.409760,110.790245,97.489716,928958
2014-03-25,111.219513,111.765854,110.380486,111.521950,98.133560,566620
2014-03-26,112.117073,113.112198,111.726830,111.736588,98.322449,645853
2014-03-27,111.980492,112.575607,111.248779,112.331703,98.846123,726930
2014-03-28,112.868294,113.863419,112.409760,112.721954,99.189507,829840
2014-03-31,113.278046,114.400002,112.829269,114.224388,100.511597,741895
2014-04-01,115.121948,115.121948,113.590240,114.400002,100.666122,714528
2014-04-02,114.204880,114.419510,113.775612,114.302437,100.580261,647288
2014-04-03,114.673172,114.800003,113.160973,114.546341,100.794891,882935
2014-04-04,114.995125,115.873169,113.463417,113.502441,99.876289,845215
2014-04-07,113.482925,114.009758,112.321953,112.624390,99.103668,745175
2014-04-08,112.331703,112.692680,110.702438,110.975609,97.652824,1186848
2014-04-09,111.570732,112.692680,110.770729,112.663414,99.137993,754605
2014-04-10,112.526833,112.624390,109.512192,109.892685,96.699921,894620
2014-04-11,109.287804,110.068291,108.458534,108.468292,95.446518,861923
2014-04-14,108.897560,110.624390,108.800003,109.980492,96.777168,1148718
2014-04-15,110.234146,111.151222,108.780487,110.985367,97.661392,781050
2014-04-16,111.385368,111.921951,109.863419,110.175613,96.948853,766085
2014-04-17,109.902435,110.858536,109.687805,110.400002,97.146324,782895
2014-04-21,110.400002,111.365852,110.380486,111.346344,97.979050,444338
2014-04-22,111.814636,112.058540,111.385368,111.404877,98.030563,752453
2014-04-23,111.512192,111.512192,110.439026,110.926826,97.609932,808930
2014-04-24,111.199997,111.512192,110.712196,111.258537,97.901772,717193
2014-04-25,110.946342,111.112198,109.599998,109.814636,96.631233,678448
2014-04-28,110.478050,110.721954,108.721954,110.058540,96.845833,690235
2014-04-29,110.292686,110.809753,109.336586,109.443901,96.304993,832813
2014-04-30,109.521950,110.292686,109.199997,110.273170,97.034714,1378420
2014-05-01,110.175613,110.302437,108.360977,108.868294,95.798500,1104028
2014-05-02,109.043900,110.878052,108.809753,109.853661,96.665543,1111203
2014-05-05,109.599998,110.848778,109.209755,110.721954,97.429634,674963
2014-05-06,110.312195,112.039024,110.058540,111.551224,98.159332,1109563
2014-05-07,111.678047,112.614632,110.546341,112.526833,99.017807,949560
2014-05-08,112.526833,114.624390,112.400002,113.658539,100.013657,1296830
2014-05-09,113.824387,114.604881,112.790245,114.507317,100.760544,940233
2014-05-12,114.926826,115.639023,114.682930,115.121948,101.301399,757475
2014-05-13,115.112198,115.326828,114.663414,114.731705,100.958015,836195
2014-05-14,114.731705,114.780487,114.195122,114.351219,100.623177,596755
2014-05-15,113.941460,114.331703,112.604881,112.956100,99.395561,915018
2014-05-16,112.770729,113.609756,112.185364,113.512192,99.884895,963603
2014-05-19,113.199997,113.414635,112.760979,113.278046,99.678856,727135
2014-05-20,113.463417,113.463417,112.351219,112.575607,99.060760,740973
2014-05-21,112.848778,113.482925,112.848778,113.170731,99.584412,533615
2014-05-22,113.278046,113.278046,112.390244,112.721954,99.189507,430500
2014-05-23,112.809753,113.258537,112.487808,112.878052,99.326874,418508
2014-05-27,113.170731,113.834145,112.721954,113.717072,100.065193,815388
2014-05-28,114.029266,114.478050,113.443901,114.087807,100.391388,827175
2014-05-29,114.126831,114.497559,114.019508,114.146339,100.442902,741793
2014-05-30,114.087807,115.034149,113.921951,114.829269,101.043831,650363
2014-06-02,114.809753,115.453659,114.517075,115.170731,101.344292,527875
2014-06-03,114.634148,115.707314,114.575607,115.385368,101.533180,763113
2014-06-04,114.995125,116.458534,114.887802,116.312195,102.348763,827073
2014-06-05,115.736588,116.058540,114.868294,115.873169,102.430664,619818
2014-06-06,115.873169,116.419510,115.717072,116.351219,102.853279,847983
2014-06-09,116.351219,117.717072,116.126831,117.395119,103.776054,1152510
2014-06-10,116.926826,117.151222,115.853661,116.536583,103.017120,759115
2014-06-11,116.273170,116.595123,115.912193,116.156097,102.680771,600650
2014-06-12,116.195122,116.370735,114.897560,115.317070,101.939072,718320
2014-06-13,115.707314,115.707314,114.507317,114.770729,101.456131,482980
2014-06-16,115.034149,116.868294,115.034149,115.336586,101.956329,1478768
2014-06-17,114.936584,115.502441,114.419510,114.858536,101.533730,678243
2014-06-18,114.887802,115.629265,114.126831,115.590240,102.180534,645750
2014-06-19,115.629265,115.921951,114.839027,115.414635,102.025322,689210
2014-06-20,116.068291,116.107315,115.531708,115.570732,102.163330,900565
2014-06-23,115.804878,116.097565,115.229271,115.599998,102.189178,517625
2014-06-24,115.317070,116.243904,114.946342,115.024391,101.680359,584660
2014-06-25,115.170731,116.448776,115.170731,116.331703,102.835999,709813
2014-06-26,116.370735,116.868294,115.473167,116.751221,103.206856,811903
2014-06-27,116.331703,117.112198,116.312195,116.682930,103.146469,507683
2014-06-30,116.507317,116.965851,115.190247,115.414635,102.025322,769160
2014-07-01,115.902435,117.053658,115.707314,116.858536,103.301750,556165
2014-07-02,116.858536,117.024391,116.185364,116.946342,103.379341,448848
2014-07-03,116.936584,117.317070,116.517075,117.190247,103.594948,324310
2014-07-07,116.741463,117.365852,116.526833,117.278046,103.672585,373305
2014-07-08,117.297562,117.297562,116.185364,116.858536,103.301750,736258
2014-07-09,117.473167,117.473167,116.117073,116.556099,103.034370,654975
2014-07-10,115.278046,116.214638,115.151222,115.970734,102.516914,783408
2014-07-11,116.068291,116.536583,115.834145,116.448776,102.939507,493845
2014-07-14,117.073174,117.219513,116.019508,116.565857,103.042992,389705
2014-07-15,116.117073,116.926826,115.619514,116.126831,102.654884,491078
2014-07-16,116.731705,116.731705,115.639023,116.126831,102.654884,559958
2014-07-17,115.707314,116.000000,114.624390,114.731705,101.421631,579228
2014-07-18,114.946342,116.243904,114.370735,115.717072,102.292686,875863
2014-07-21,115.092682,115.463417,114.273170,114.965851,101.628616,602085
2014-07-22,115.287804,116.048782,115.287804,115.356094,101.973579,504403
2014-07-23,115.375610,115.834145,115.239021,115.717072,102.292686,519573
2014-07-24,115.229271,116.126831,115.229271,115.599998,102.189178,624328
2014-07-25,115.599998,115.756096,115.082924,115.482925,102.085709,476625
2014-07-28,115.658539,116.126831,114.809753,115.921951,102.473801,428758
2014-07-29,115.892685,116.419510,115.443901,115.960976,102.508301,574820
2014-07-30,116.195122,116.595123,115.375610,116.468292,102.956764,992610
2014-07-31,115.482925,116.585365,113.112198,113.404877,100.248726,961143
2014-08-01,113.014633,113.902435,112.185364,113.248779,100.110741,781358
2014-08-04,113.141464,114.224388,112.175613,114.029266,100.800690,701203
2014-08-05,113.902435,114.507317,112.770729,113.004875,99.895142,866330
2014-08-06,112.614632,113.668297,112.321953,112.995125,99.886520,665225
2014-08-07,113.648781,113.648781,111.570732,111.980492,98.989578,649235
2014-08-08,112.321953,113.560974,111.609756,113.512192,100.343597,717295
2014-08-11,113.707314,114.146339,113.307320,113.775612,100.576477,779000
2014-08-12,113.599998,114.663414,113.531708,113.921951,100.705833,782588
