Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,172.889999,173.839996,172.020004,173.500000,146.433212,613200
2013-12-06,174.740005,174.740005,171.929993,172.289993,145.411987,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,144.475113,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,144.939362,697100
2013-12-11,172.229996,173.139999,170.949997,171.089996,144.399200,723200
2013-12-12,170.589996,173.389999,169.860001,173.020004,146.028091,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,147.859573,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,148.171829,829400
2013-12-17,175.300003,175.330002,173.500000,174.350006,147.150635,646400
2013-12-18,174.869995,177.250000,172.669998,177.089996,149.463181,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,147.817368,651900
2013-12-20,175.740005,176.410004,174.940002,175.050003,147.741440,657100
2013-12-23,175.539993,175.990005,174.220001,174.869995,147.589523,504400
2013-12-24,175.000000,176.860001,174.889999,176.029999,148.951843,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,148.901047,274200
2013-12-27,176.039993,176.619995,175.210007,175.970001,148.901047,286900
2013-12-30,175.690002,176.889999,175.669998,176.339996,149.214111,257800
2013-12-31,175.910004,177.199997,175.600006,176.570007,149.408722,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,148.393356,750600
2014-01-03,175.750000,178.589996,175.369995,177.190002,149.933411,665900
2014-01-06,177.529999,177.529999,174.500000,174.679993,147.809494,637700
2014-01-07,175.020004,175.570007,174.250000,175.399994,148.418762,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,145.812531,736100
2014-01-09,173.250000,173.259995,170.460007,172.880005,146.286407,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,147.191788,550300
2014-01-13,173.580002,174.160004,166.690002,167.500000,141.733994,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,141.708557,870300
2014-01-15,168.119995,170.039993,167.059998,168.080002,142.224747,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,138.188507,1753100
2014-01-17,163.229996,164.160004,162.229996,162.490005,137.494629,1045400
2014-01-21,162.740005,164.080002,160.690002,160.899994,136.149185,877600
2014-01-22,160.660004,161.449997,159.309998,159.860001,135.269226,886800
2014-01-23,159.000000,159.589996,158.070007,158.649994,134.245377,1075900
2014-01-24,157.830002,159.779999,156.339996,157.619995,133.373795,1180300
2014-01-27,157.529999,158.539993,156.039993,156.949997,132.806885,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,132.629166,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,131.588348,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,133.889923,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,132.756058,788600
2014-02-03,156.250000,158.130005,152.789993,153.660004,130.022934,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,130.462967,1890100
2014-02-05,163.820007,164.130005,146.000000,148.710007,125.834366,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,128.812897,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,131.909897,1941200
2014-02-10,155.699997,156.320007,154.550003,155.250000,131.368347,1095700
2014-02-11,157.500000,158.330002,155.070007,156.800003,132.679901,1382200
2014-02-12,157.339996,157.929993,154.259995,154.500000,130.733734,1787700
2014-02-13,154.050003,156.500000,153.449997,156.149994,132.129898,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,134.025345,1659600
2014-02-18,158.600006,158.960007,156.179993,157.149994,132.976074,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,132.823776,1049900
2014-02-20,157.119995,159.130005,157.119995,157.660004,133.407623,961300
2014-02-21,157.660004,158.839996,157.660004,158.399994,134.033783,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,134.769989,1163600
2014-02-25,159.210007,160.570007,157.850006,159.990005,135.379257,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,137.181549,1473000
2014-02-27,160.149994,161.809998,159.910004,161.789993,136.902328,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,136.301529,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,135.616135,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,137.029236,967600
2014-03-05,161.929993,162.389999,160.839996,161.449997,136.614624,986900
2014-03-06,161.630005,162.259995,160.690002,162.160004,137.215408,1054800
2014-03-07,162.500000,165.000000,162.210007,164.050003,138.814682,1026200
2014-03-10,163.850006,164.380005,162.169998,164.289993,139.017761,1315200
2014-03-11,164.270004,165.000000,161.809998,162.229996,137.274689,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,137.562347,674900
2014-03-13,162.940002,163.350006,158.789993,159.410004,134.888458,898900
2014-03-14,159.389999,161.210007,159.389999,160.080002,135.455368,796400
2014-03-17,161.149994,162.029999,160.039993,161.509995,136.665359,744800
2014-03-18,163.000000,164.500000,161.770004,163.800003,138.603134,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,136.453827,720800
2014-03-20,161.119995,161.630005,159.210007,160.470001,135.785385,637600
2014-03-21,162.119995,163.000000,160.130005,161.039993,136.267670,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,135.396118,864100
2014-03-25,160.809998,160.850006,155.850006,156.289993,132.248383,1477500
2014-03-26,157.500000,160.240005,156.479996,156.479996,132.791473,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,133.215805,760800
2014-03-28,157.360001,159.179993,157.089996,158.240005,134.285049,734600
2014-03-31,159.779999,161.210007,159.059998,160.929993,136.567841,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,138.935471,954600
2014-04-02,163.770004,164.750000,162.729996,163.410004,138.672409,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,138.052917,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,134.624496,1011300
2014-04-07,158.320007,158.750000,154.509995,155.580002,132.027710,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,132.316238,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,133.606155,713000
2014-04-10,157.649994,158.289993,153.750000,153.789993,130.508774,783500
2014-04-11,152.820007,154.490005,152.660004,153.550003,130.305023,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,131.017929,675300
2014-04-15,154.759995,155.970001,152.789993,155.339996,131.824066,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,131.577957,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,131.009399,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,130.619003,422300
2014-04-22,154.910004,155.860001,154.009995,154.860001,131.416733,1087100
2014-04-23,155.169998,155.699997,153.789993,153.839996,130.551147,700500
2014-04-24,154.369995,154.889999,152.250000,154.610001,131.204575,888600
2014-04-25,154.550003,155.009995,152.970001,153.089996,129.914703,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,128.539932,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,129.252747,867000
2014-04-30,151.960007,152.220001,150.050003,151.369995,128.455093,852000
2014-05-01,151.589996,153.669998,150.380005,153.399994,130.177750,1035800
2014-05-02,153.750000,156.990005,153.460007,155.000000,131.535538,971600
2014-05-05,154.410004,155.990005,152.339996,155.860001,132.265366,797000
2014-05-06,155.149994,156.149994,153.630005,153.889999,130.593582,1017200
2014-05-07,154.050003,154.360001,150.410004,152.559998,129.464874,994700
2014-05-08,152.649994,156.389999,151.880005,151.990005,128.981155,1647600
2014-05-09,144.179993,149.500000,141.929993,148.809998,126.282578,4800400
2014-05-12,147.860001,148.759995,146.429993,147.339996,125.035133,2628300
2014-05-13,147.339996,150.179993,147.339996,149.160004,126.579582,1557700
2014-05-14,149.160004,149.729996,147.259995,147.520004,125.187889,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,125.145447,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,127.097252,1056100
2014-05-19,149.389999,151.210007,149.389999,150.990005,128.132584,972800
2014-05-20,151.000000,151.179993,149.839996,150.259995,127.513123,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,127.988327,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,128.904846,661900
2014-05-23,152.009995,152.860001,151.250000,152.720001,129.600723,578600
2014-05-27,153.210007,154.410004,152.740005,153.500000,130.262619,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,129.498871,869700
2014-05-29,152.809998,153.089996,152.100006,153.059998,129.889206,474900
2014-05-30,152.679993,153.789993,152.679993,153.479996,130.245636,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,129.982559,575300
2014-06-03,152.179993,154.460007,152.000000,154.270004,130.916046,658400
2014-06-04,153.470001,155.960007,153.000000,155.410004,131.883453,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,130.916046,1356700
2014-06-06,154.380005,154.960007,153.889999,154.500000,131.111206,681000
2014-06-09,154.740005,155.750000,154.690002,155.309998,131.798630,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,131.238556,577500
2014-06-11,154.589996,154.589996,153.130005,153.440002,130.211700,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,129.575211,674000
2014-06-13,152.750000,153.800003,152.399994,153.539993,130.296555,791500
2014-06-16,153.050003,153.619995,152.649994,153.000000,129.838318,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,131.272461,527600
2014-06-18,154.839996,156.220001,154.399994,156.000000,132.384155,611300
2014-06-19,156.050003,156.500000,153.949997,154.250000,130.899063,650200
2014-06-20,155.500000,156.000000,154.169998,155.570007,132.019272,1022300
2014-06-23,155.460007,156.179993,154.779999,156.089996,132.460510,667700
2014-06-24,156.089996,160.270004,155.910004,157.899994,133.996536,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,132.711456,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,133.681641,1069100
2014-06-27,157.080002,160.750000,156.410004,160.419998,136.524124,1404400
2014-06-30,161.000000,161.110001,159.050003,160.690002,136.753906,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,137.553894,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,137.400681,732400
2014-07-03,162.020004,163.369995,162.000000,162.880005,138.617661,415800
2014-07-07,162.520004,162.910004,161.580002,161.880005,137.766602,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,136.915588,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,138.651688,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,136.141190,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,135.426270,565900
2014-07-14,160.089996,160.389999,158.970001,159.460007,135.707123,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,135.196518,467000
2014-07-16,159.029999,159.649994,157.779999,158.000000,134.464600,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,133.775253,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,134.200790,560500
2014-07-21,157.250000,158.369995,156.960007,157.770004,134.268860,411100
2014-07-22,157.960007,160.059998,157.139999,159.229996,135.511383,530100
2014-07-23,159.429993,159.720001,158.449997,159.500000,135.741119,292400
2014-07-24,160.270004,161.839996,159.740005,161.520004,137.460266,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,135.860321,416200
2014-07-28,159.960007,160.600006,158.949997,159.919998,136.098602,362300
2014-07-29,159.949997,160.000000,158.279999,158.330002,134.745438,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,135.613510,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,132.643372,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,131.528488,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,133.017792,837100
2014-08-05,154.649994,157.460007,154.190002,156.570007,133.247604,1446200
2014-08-06,152.220001,158.000000,152.220001,156.880005,133.511459,1953900
2014-08-07,159.100006,159.960007,157.509995,158.119995,134.566727,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,136.541153,645700
2014-08-11,161.500000,163.419998,161.009995,162.759995,138.515533,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,138.532562,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,138.072983,1141900
2014-08-14,162.130005,163.339996,161.199997,163.179993,138.873001,577400
2014-08-15,164.039993,164.509995,162.169998,163.539993,139.179413,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,140.728256,575400
2014-08-19,165.729996,167.029999,165.729996,167.000000,142.123978,530500
2014-08-20,166.419998,169.910004,165.830002,169.330002,144.106903,995000
2014-08-21,169.539993,170.000000,168.410004,169.270004,144.055817,731700
2014-08-22,169.500000,170.830002,168.809998,169.770004,144.481354,583800
2014-08-25,170.289993,170.729996,169.649994,169.960007,144.643066,624400
2014-08-26,169.899994,169.899994,168.639999,169.000000,143.826050,805800
2014-08-27,169.750000,170.630005,168.660004,169.679993,144.404739,635700
2014-08-28,168.449997,169.270004,167.289993,169.050003,143.868622,658700
2014-08-29,169.000000,169.350006,167.919998,169.199997,143.996307,517800
2014-09-02,169.289993,170.339996,168.839996,169.809998,144.515411,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,143.868622,596400
2014-09-04,169.750000,173.460007,169.750000,172.460007,146.770660,1096800
2014-09-05,171.660004,172.990005,171.059998,172.899994,147.145157,582400
2014-09-08,172.380005,173.360001,172.220001,172.500000,146.804703,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,147.672760,745100
2014-09-10,173.509995,174.759995,173.250000,174.699997,148.677017,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,147.460007,676100
2014-09-12,172.970001,174.089996,172.970001,173.789993,147.902542,920600
2014-09-15,173.460007,174.009995,170.759995,170.990005,145.519638,986800
2014-09-16,171.000000,172.600006,170.630005,172.600006,146.889832,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,147.042984,578000
2014-09-18,172.800003,173.809998,172.240005,172.839996,147.094009,567300
2014-09-19,173.899994,173.960007,171.660004,171.979996,146.362106,1377700
2014-09-22,171.880005,172.589996,169.289993,169.839996,144.540955,1061700
2014-09-23,169.679993,170.570007,169.160004,170.009995,144.685623,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,143.013123,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,140.726242,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,141.340668,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,140.820160,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,140.564194,694800
2014-10-01,164.800003,164.800003,161.839996,163.360001,139.395126,975300
2014-10-02,163.270004,167.339996,162.860001,167.119995,142.603592,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,141.989212,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,140.274048,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,139.190338,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,141.741714,886400
2014-10-09,165.220001,166.119995,162.850006,163.039993,139.122086,1044000
2014-10-10,163.389999,164.289993,160.429993,160.429993,136.894943,799300
2014-10-13,160.160004,160.199997,157.220001,157.529999,134.420441,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,134.591049,853200
2014-10-15,155.539993,157.389999,153.389999,156.720001,133.729233,1047600
2014-10-16,154.509995,159.509995,153.500000,157.669998,134.539871,793500
2014-10-17,158.929993,159.509995,155.559998,156.250000,133.328171,1174900
