Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,149.000000,149.300003,147.500000,148.610001,116.034904,1684100
2014-01-08,148.389999,149.100006,147.710007,148.500000,115.949020,1222700
2014-01-09,149.000000,150.429993,148.539993,148.729996,116.128616,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,116.690773,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,117.838585,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,118.228996,2575800
2014-01-15,151.419998,154.339996,151.100006,153.500000,119.853027,2294200
2014-01-16,153.000000,153.520004,152.619995,153.490005,119.845222,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,120.102890,2016300
2014-01-21,154.000000,156.539993,153.789993,154.100006,120.321472,2274600
2014-01-22,155.000000,157.050003,154.259995,156.649994,122.312592,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,117.502792,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,115.371193,3496200
2014-01-27,148.119995,149.089996,145.119995,147.020004,114.793449,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,115.777260,2676000
2014-01-29,147.139999,148.240005,146.500000,147.350006,115.051132,2501000
2014-01-30,148.589996,150.289993,147.669998,148.660004,116.073997,1931600
2014-01-31,147.070007,151.990005,145.940002,150.910004,117.830772,2618200
2014-02-03,150.539993,152.000000,147.419998,147.740005,115.355598,2307200
2014-02-04,147.789993,148.970001,144.690002,148.179993,115.699188,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,117.424736,2728100
2014-02-06,149.729996,152.639999,149.500000,151.740005,118.478775,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,121.125793,2072700
2014-02-10,154.750000,155.410004,153.509995,153.979996,120.227806,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,123.023087,2242200
2014-02-12,158.710007,159.449997,157.970001,158.919998,124.084991,1851100
2014-02-13,157.660004,160.759995,156.539993,159.800003,124.772064,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,127.184776,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,127.036438,1985200
2014-02-19,162.600006,164.710007,162.009995,162.649994,126.997353,1762400
2014-02-20,163.000000,165.889999,162.919998,164.270004,128.262253,2112600
2014-02-21,165.000000,165.440002,163.369995,164.330002,128.309128,2377600
2014-02-24,165.619995,168.410004,164.800003,166.139999,129.722351,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,127.746941,2278400
2014-02-26,163.300003,164.410004,160.809998,160.830002,125.576279,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,127.103737,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,127.780800,2232700
2014-03-03,160.820007,164.210007,160.520004,163.550003,128.764908,1709000
2014-03-04,164.289993,166.169998,164.289993,165.639999,130.410400,1748200
2014-03-05,166.229996,167.429993,165.500000,166.820007,131.339417,1889200
2014-03-06,166.850006,167.479996,166.399994,166.839996,131.355225,1378300
2014-03-07,167.500000,167.869995,165.970001,166.570007,131.142593,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,130.284409,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,128.961731,1738200
2014-03-12,163.470001,164.000000,162.000000,163.860001,129.008972,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,128.198059,1404600
2014-03-14,162.539993,164.600006,162.149994,162.419998,127.875244,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,129.174332,1466300
2014-03-18,164.850006,165.089996,163.850006,163.979996,129.103470,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,126.678535,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,125.914864,3228500
2014-03-21,161.000000,161.369995,157.399994,157.399994,123.922943,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,124.544945,1997300
2014-03-25,158.750000,161.130005,158.580002,160.570007,126.418747,2099700
2014-03-26,160.839996,162.089996,159.619995,159.639999,125.686501,1299200
2014-03-27,159.289993,159.949997,158.020004,158.880005,125.088196,1857000
2014-03-28,159.529999,161.369995,159.240005,160.539993,126.395096,1191800
2014-03-31,162.250000,163.550003,161.600006,163.240005,128.520889,1458700
2014-04-01,163.520004,164.130005,162.529999,163.710007,128.890900,981900
2014-04-02,164.000000,164.770004,162.679993,164.699997,129.670303,1050300
2014-04-03,165.000000,165.130005,163.699997,163.750000,128.922409,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,125.662910,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,124.190666,1315200
2014-04-08,157.570007,157.800003,154.750000,156.649994,123.332504,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,125.048813,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,122.371979,1499300
2014-04-11,154.970001,155.389999,153.539993,153.820007,121.104393,2024200
2014-04-14,155.000000,157.160004,154.289993,155.820007,122.679008,1356100
2014-04-15,155.550003,157.589996,154.210007,157.389999,123.915115,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,125.529106,1167900
2014-04-17,158.250000,160.490005,158.250000,160.250000,126.166817,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,127.143066,1303700
2014-04-22,164.679993,164.710007,156.199997,156.690002,123.363998,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,127.528839,2862400
2014-04-24,162.429993,162.589996,159.600006,160.619995,126.458138,1398300
2014-04-25,160.220001,161.490005,158.690002,161.089996,126.828125,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,127.048584,1352700
2014-04-29,161.300003,162.529999,160.910004,161.990005,127.536674,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,129.229462,1615800
2014-05-01,163.720001,164.839996,162.320007,162.850006,128.213821,1301700
2014-05-02,163.000000,164.110001,162.699997,163.899994,129.040466,1133100
2014-05-05,163.500000,165.369995,162.789993,165.119995,130.000992,945500
2014-05-06,164.660004,165.300003,163.190002,163.490005,128.717728,1026600
2014-05-07,164.000000,164.470001,162.570007,164.199997,129.276657,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,129.426254,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,130.048233,837900
2014-05-12,165.500000,167.169998,165.300003,166.919998,131.418137,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,131.985046,968400
2014-05-14,167.990005,168.000000,164.850006,165.259995,130.111267,1165600
2014-05-15,164.820007,165.419998,162.770004,163.539993,128.757050,1061100
2014-05-16,163.690002,164.289993,162.009995,162.100006,127.623344,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,127.780800,1460200
2014-05-20,162.490005,162.500000,159.889999,160.570007,126.418747,907600
2014-05-21,161.160004,162.080002,160.850006,161.889999,127.458000,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,127.402878,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,128.048523,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,128.292542,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,127.623344,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,129.512650,1489200
2014-05-30,162.729996,163.960007,162.289993,163.649994,129.909531,2121200
2014-06-02,163.880005,164.410004,162.630005,164.110001,130.274658,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,130.100021,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,130.600174,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,132.036987,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,132.703796,891000
2014-06-09,166.210007,168.869995,165.699997,168.080002,133.426193,1351000
2014-06-10,167.990005,168.070007,166.279999,167.339996,132.838760,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,130.608093,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,129.107758,857100
2014-06-13,162.960007,164.589996,162.660004,164.039993,130.219131,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,131.092316,889300
2014-06-17,165.000000,165.639999,163.550003,164.240005,130.377914,858100
2014-06-18,164.130005,164.220001,162.050003,163.789993,130.020660,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,130.346130,1045800
2014-06-20,163.750000,165.699997,163.750000,165.399994,131.298752,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,130.147690,829500
2014-06-24,163.279999,164.500000,162.460007,162.509995,129.004578,812500
2014-06-25,162.649994,162.910004,161.440002,162.449997,128.956955,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,128.639420,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,129.155441,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,127.591545,1234500
2014-07-01,160.039993,161.770004,158.589996,160.639999,127.520111,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,126.202370,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,126.932693,687200
2014-07-07,159.250000,159.710007,157.710007,158.300003,125.662598,1164700
2014-07-08,158.440002,158.440002,156.960007,157.210007,124.797318,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,125.368835,827400
2014-07-10,156.229996,159.039993,156.229996,158.179993,125.567291,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,127.258209,1073600
2014-07-14,160.779999,161.979996,160.500000,161.809998,128.448929,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,129.091919,1312000
2014-07-16,163.080002,163.460007,161.149994,161.550003,128.242508,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,128.067902,1190600
2014-07-18,161.820007,162.539993,161.059998,162.490005,128.988739,1074700
2014-07-21,162.000000,163.669998,161.190002,162.979996,129.377640,1201200
2014-07-22,164.500000,168.179993,164.389999,167.869995,133.259476,2174500
2014-07-23,167.759995,169.210007,167.220001,168.100006,133.442093,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,134.926483,1617600
2014-07-25,169.330002,170.690002,169.190002,170.039993,134.982086,2112300
2014-07-28,169.990005,170.570007,168.300003,170.000000,134.950302,1989600
2014-07-29,170.500000,170.660004,169.240005,169.330002,134.418457,1063100
2014-07-30,170.240005,171.360001,168.839996,170.179993,135.093185,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,132.545029,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,132.664078,1535900
2014-08-04,167.559998,168.580002,167.029999,168.289993,133.592834,1196400
2014-08-05,167.789993,169.160004,166.559998,166.929993,132.513306,1218900
2014-08-06,166.080002,166.080002,162.710007,163.050003,129.433243,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,129.353851,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,131.616272,1196000
2014-08-11,166.860001,166.929993,166.000000,166.149994,131.894089,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,131.600342,779500
2014-08-13,166.149994,169.399994,166.149994,169.089996,134.227936,1079100
2014-08-14,169.339996,170.210007,168.860001,169.500000,134.553467,1030000
2014-08-15,169.910004,170.500000,167.940002,169.160004,134.283478,1062400
2014-08-18,170.199997,172.100006,170.039993,171.520004,136.156967,766400
2014-08-19,172.020004,172.399994,171.289993,172.130005,136.641190,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,139.165527,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,138.998856,1088200
2014-08-22,174.710007,176.130005,174.360001,175.149994,139.038467,801400
2014-08-25,175.750000,177.070007,175.429993,176.529999,140.134003,866400
2014-08-26,176.970001,177.009995,176.039993,176.610001,140.197495,1036500
2014-08-27,176.990005,177.190002,176.000000,176.520004,140.126129,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,139.254242,1455800
2014-08-29,174.759995,175.089996,173.750000,174.000000,139.174255,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,139.014267,1547700
2014-09-03,174.940002,175.639999,173.210007,173.500000,138.774323,1454800
2014-09-04,173.990005,174.490005,172.759995,173.039993,138.406418,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,139.638153,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,139.790146,926500
2014-09-09,175.600006,176.350006,174.839996,174.940002,139.926071,1418300
2014-09-10,174.960007,175.029999,173.720001,174.589996,139.646179,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,139.334183,1299200
2014-09-12,174.169998,174.990005,173.710007,174.429993,139.518173,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,140.454010,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,141.725769,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,143.013519,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,143.629425,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,144.565247,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,143.165497,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,141.045914,1451100
2014-09-24,176.279999,178.500000,176.279999,178.389999,142.685623,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,141.925735,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,145.237183,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,145.061142,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,146.196945,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,142.285660,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,141.053925,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,142.645584,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,141.509827,1486300
2014-10-07,176.399994,176.559998,173.000000,173.020004,138.390366,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,141.053925,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,139.614151,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,139.550186,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,138.278412,1473800
2014-10-14,173.550003,177.750000,173.139999,176.110001,140.861969,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,140.126099,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,139.750137,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,140.965927,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,140.398010,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,138.062469,4106600
2014-10-22,171.000000,177.839996,170.710007,176.009995,140.781937,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,144.509247,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,145.037201,1550700
2014-10-27,181.690002,183.100006,180.699997,183.000000,146.372894,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,148.412521,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,149.116409,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,151.403961,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,152.427795,1699900
2014-11-03,191.300003,191.929993,188.630005,190.750000,152.571747,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,152.603729,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,151.755936,1743800
2014-11-06,190.000000,190.470001,189.080002,189.880005,151.875931,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,148.892471,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,149.564316,1296200
2014-11-11,187.000000,188.440002,186.740005,187.119995,149.668289,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,149.468353,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,150.348221,990600
2014-11-14,187.990005,188.000000,185.910004,186.600006,149.252396,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,148.380569,1160900
2014-11-18,185.279999,187.240005,184.500000,186.559998,149.220398,1775200
2014-11-19,186.070007,186.759995,185.410004,186.000000,148.772476,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,148.420532,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,150.316147,1328200
2014-11-24,188.279999,189.259995,188.000000,188.820007,151.028091,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,150.908066,1808100
2014-11-26,187.500000,189.550003,187.130005,189.149994,152.504486,1320600
2014-11-28,189.619995,192.580002,189.000000,191.559998,154.447556,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,154.076675,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,153.278488,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,152.931808,1383300
2014-12-04,189.979996,190.250000,188.470001,189.729996,152.972107,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,153.084991,1204300
2014-12-08,190.000000,190.610001,188.770004,189.850006,153.068848,1669000
2014-12-09,188.309998,190.750000,188.130005,190.619995,153.689667,1140800
2014-12-10,189.750000,190.699997,187.559998,187.910004,151.504700,1244000
2014-12-11,188.759995,190.399994,188.039993,189.250000,152.585083,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,149.303635,1204600
