Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,52.239258,52.916294,52.058266,52.453766,43.566906,1530427
2013-06-12,52.835854,52.862667,51.723099,51.816944,43.037979,1056784
2013-06-13,51.790131,52.896187,51.676174,52.695084,43.767338,1119887
2013-06-14,52.708492,53.258167,52.487282,52.688381,43.761776,976973
2013-06-17,53.204540,53.345310,52.809040,53.050362,44.062428,851066
2013-06-18,53.231354,54.129604,53.090584,54.042458,44.886429,1357231
2013-06-19,54.082680,54.116196,53.217945,53.217945,44.201622,1041419
2013-06-20,52.628052,52.715195,51.555515,51.656063,42.904358,1896065
2013-06-21,51.957714,52.158817,50.985729,51.863869,43.076954,2330325
2013-06-24,51.361118,51.481777,50.663967,50.831551,42.219536,1689900
2013-06-25,51.387932,51.736504,51.213642,51.414742,42.703922,2126397
2013-06-26,51.816944,52.333103,51.428150,52.051563,43.232845,1968417
2013-06-27,52.420246,52.527500,52.111893,52.312992,43.449982,1465236
2013-06-28,52.219147,52.648163,52.024750,52.058266,43.238411,3495562
2013-07-01,52.614643,52.748711,52.111893,52.178925,43.338634,1811033
2013-07-02,52.118595,52.393433,51.280678,51.454964,42.737335,2063891
2013-07-03,51.153313,51.441559,50.918694,51.334305,42.637104,1479110
2013-07-05,51.790131,52.319695,51.656063,52.286179,43.427723,1142114
2013-07-08,52.654865,52.809040,52.292885,52.581127,43.672699,1750765
2013-07-09,53.057068,53.848061,53.003441,53.311794,44.279552,1563545
2013-07-10,53.224651,53.512894,53.137505,53.311794,44.279552,1136446
2013-07-11,54.263672,54.558617,54.096085,54.518398,45.281750,985476
2013-07-12,54.437958,54.458069,54.089382,54.297188,45.098015,1140473
2013-07-15,54.297188,54.384331,54.055866,54.102791,44.936546,1108698
2013-07-16,54.370926,54.833454,53.693886,53.740807,44.635895,1435848
2013-07-17,53.928501,54.129604,53.526302,53.901688,44.769524,1578015
2013-07-18,55.376427,56.335007,54.538506,56.060169,46.562309,2485322
2013-07-19,56.107094,57.414246,55.979729,57.186333,47.497681,2601234
2013-07-22,56.978531,57.508095,56.938309,57.159519,47.475391,2615406
2013-07-23,57.320400,58.037659,57.099190,57.917000,48.104549,1943952
2013-07-24,58.071175,58.352718,57.018749,57.126003,47.447556,1382293
2013-07-25,56.871277,57.461170,56.475777,57.273476,47.570061,1225505
2013-07-26,56.991936,57.105892,56.254566,56.757317,47.141342,1358126
2013-07-29,56.777428,57.635460,56.770725,57.018749,47.358482,1524162
2013-07-30,57.300289,57.387432,56.777428,56.891384,47.252693,1173144
2013-07-31,56.911495,57.896889,56.911495,57.407543,47.681404,1253849
2013-08-01,57.977329,58.942612,57.883484,58.754917,48.800514,1308449
2013-08-02,58.265575,58.392937,57.923702,58.325905,48.444191,1171055
2013-08-05,58.165024,58.681183,57.977329,58.486786,48.577797,672051
2013-08-06,58.272278,58.319199,57.575127,58.077881,48.238178,1288310
2013-08-07,58.064472,58.553818,57.876778,58.459972,48.555531,1159718
2013-08-08,58.634258,59.056568,58.486786,58.855469,48.884018,930429
2013-08-09,58.600742,59.197338,58.533707,58.935909,48.950832,1461805
2013-08-12,58.687885,59.318001,58.506893,59.170528,49.145702,935054
2013-08-13,59.170528,59.411846,58.949314,59.398441,49.334999,1026053
2013-08-14,59.311298,59.458771,59.016350,59.358219,49.301594,1107654
2013-08-15,58.681183,58.721401,58.185135,58.392937,48.499851,1354993
2013-08-16,58.439861,58.989536,58.232056,58.419750,48.522133,1079161
2013-08-19,58.426453,58.674477,58.064472,58.084583,48.243748,710838
2013-08-20,58.171726,58.553818,57.883484,58.205242,48.343941,813026
2013-08-21,58.051067,58.124802,57.528206,57.628754,47.865135,988609
2013-08-22,57.856670,58.506893,57.749416,58.071175,48.232601,1097510
2013-08-23,58.265575,58.500191,57.769524,58.379532,48.488716,931772
2013-08-26,58.640961,58.855469,58.366123,58.379532,48.488716,799898
2013-08-27,57.695789,57.849964,57.079079,57.146114,47.464252,1119141
2013-08-28,56.971825,57.581833,56.911495,57.387432,47.875294,849127
2013-08-29,57.233257,57.990734,57.226555,57.595238,48.048664,651316
2013-08-30,57.829857,57.896889,56.844463,57.012047,47.562134,684433
2013-09-03,57.534908,58.225353,56.938309,57.407543,47.892078,769167
2013-09-04,57.347214,58.285683,57.286884,58.238762,48.585518,690997
2013-09-05,58.158321,58.761623,57.970627,58.661072,48.937828,741420
2013-09-06,58.888985,59.230858,57.662270,58.721401,48.988159,1207604
2013-09-09,58.875580,59.230858,58.748215,59.090088,49.295734,1276525
2013-09-10,59.525806,60.088886,59.445366,60.021854,50.073051,981299
2013-09-11,60.028557,60.082184,59.592838,59.954819,50.017136,808849
2013-09-12,59.954819,60.182732,59.485584,59.653168,49.765476,1048579
2013-09-13,59.659870,59.827457,59.344814,59.653168,49.765476,780505
2013-09-16,60.672077,60.732410,60.263172,60.289986,50.296738,1097062
2013-09-17,60.303394,60.504494,59.921303,60.108997,50.145752,898207
2013-09-18,60.142513,61.060871,60.075481,60.940212,50.839199,1369165
2013-09-19,61.201645,62.032860,61.127907,61.979233,51.705986,1292934
2013-09-20,61.845165,62.254070,60.759220,60.765926,50.693798,1917845
2013-09-23,60.631859,61.020653,60.283283,60.940212,50.839199,809445
2013-09-24,60.873180,61.389339,60.819553,60.926807,50.828018,1144650
2013-09-25,60.926807,61.174831,60.357021,60.470978,50.447735,1487911
2013-09-26,60.658672,61.087688,60.149216,60.336910,50.335884,1067823
2013-09-27,59.934708,60.269878,59.881081,59.901192,49.972397,1095720
2013-09-30,59.297890,60.263172,59.190636,60.216251,50.235226,1094825
2013-10-01,60.202843,61.027355,59.968227,60.772629,50.699394,1472695
2013-10-02,60.464275,60.578232,59.646465,60.470978,50.447735,936844
2013-10-03,60.142513,60.397240,59.076679,59.311298,49.480293,1030827
2013-10-04,59.264374,59.726906,59.103493,59.639763,49.754307,907605
2013-10-07,59.163822,59.854267,59.049866,59.331406,49.497051,1144949
2013-10-08,59.351517,59.840862,58.620850,58.654369,48.932236,1165536
2013-10-09,58.707996,58.714699,57.816448,58.225353,48.574341,1133015
2013-10-10,58.929207,59.760422,58.701290,59.753719,49.849358,1159270
2013-10-11,59.512398,60.605045,59.425255,60.564823,50.526035,1139429
2013-10-14,60.129108,60.873180,59.887787,60.853069,50.766491,1472546
2013-10-15,60.732410,60.933510,59.659870,59.988335,50.045097,1791043
2013-10-16,60.330208,60.330208,58.956020,59.204044,49.390800,2366725
2013-10-17,58.386234,58.707996,57.045563,58.587334,48.876316,4765971
2013-10-18,59.036461,59.867676,58.768326,59.612949,49.731930,2805311
2013-10-21,59.847565,60.410648,59.720203,59.934708,50.000362,1383337
2013-10-22,60.169327,60.779331,60.015148,60.605045,50.559582,1227743
2013-10-23,60.497791,60.611748,59.887787,60.584934,50.542809,1180304
2013-10-24,60.786037,61.684284,60.638561,61.503296,51.308941,1575181
2013-10-25,61.590439,61.724506,60.806145,60.967026,50.861561,1714216
2013-10-28,60.839661,61.288788,60.739113,61.241863,51.090843,1217002
2013-10-29,61.369228,61.758022,61.067577,61.717800,51.487892,949674
2013-10-30,61.918903,62.106598,61.349117,61.563625,51.359276,1066630
2013-10-31,61.516701,61.925606,61.040764,61.530109,51.331314,1287862
2013-11-01,61.570328,61.952419,60.873180,61.174831,51.034912,1595917
2013-11-04,61.241863,61.409447,60.946915,61.362522,51.191505,1186271
2013-11-05,61.215050,61.342415,60.651966,61.221752,51.074070,1010240
2013-11-06,61.489887,61.543514,60.960323,61.255272,51.102036,694727
2013-11-07,61.335712,61.530109,60.357021,60.450867,50.430954,1152259
2013-11-08,60.464275,61.865276,60.377132,61.831760,51.582962,1103179
2013-11-11,61.851868,62.099892,61.489887,61.610546,51.398411,975183
2013-11-12,61.530109,61.650768,61.168125,61.590439,51.381649,1065138
2013-11-13,61.107796,62.327808,61.107796,62.294292,51.968826,1736444
2013-11-14,62.461876,62.817154,62.140114,62.743416,52.343502,822722
2013-11-15,62.897594,62.937813,62.441765,62.542316,52.175747,978763
2013-11-18,62.569126,62.931110,61.992641,62.240665,51.924080,622226
2013-11-19,62.160225,62.187038,61.288788,61.503296,51.308941,782742
2013-11-20,61.530109,61.657471,60.779331,60.953617,50.850368,612977
2013-11-21,61.221752,62.287586,61.047466,62.187038,51.879349,1295470
2013-11-22,62.066376,62.649570,61.677582,62.616051,52.237263,703230
2013-11-25,62.662975,62.937813,61.577030,61.597141,51.387234,1076326
2013-11-26,61.489887,61.871979,61.235161,61.282085,51.333885,1244750
2013-11-27,61.550217,61.637363,60.672077,60.752518,50.890305,1498354
2013-11-29,60.806145,61.121204,60.631859,60.826256,50.952057,584931
2013-12-02,59.264374,60.450867,59.264374,60.021854,50.278244,2652253
2013-12-03,59.780533,60.551418,59.780533,59.948116,50.216473,2406108
2013-12-04,59.606243,60.102291,59.137009,59.264374,49.643734,2254990
2013-12-05,59.170528,60.310097,59.096790,60.142513,50.379307,1712277
2013-12-06,60.859772,61.442963,60.698891,61.436260,51.463028,1082592
2013-12-09,61.476482,61.704395,61.114498,61.235161,51.294590,1177321
2013-12-10,61.208347,61.382633,60.846367,60.913399,51.025051,1197609
2013-12-11,60.879883,60.913399,59.907894,59.974930,50.238934,1059618
2013-12-12,60.035259,60.296692,59.921303,60.102291,50.345627,1112279
2013-12-13,60.169327,60.524605,59.847565,60.055370,50.306313,926402
2013-12-16,60.370426,61.684284,60.269878,61.476482,51.496723,1141667
2013-12-17,61.684284,61.771427,61.087688,61.141312,51.215977,1296962
2013-12-18,61.342415,61.650768,60.169327,61.610546,51.609032,1572943
2013-12-19,61.536812,62.495392,61.201645,62.455170,52.316547,1685872
2013-12-20,62.455170,63.427158,62.240665,63.386936,53.097061,2066875
2013-12-23,63.782436,64.017052,63.547817,63.594742,53.271130,1189703
2013-12-24,63.554523,64.157822,63.547817,64.003647,53.613647,260914
2013-12-26,64.151123,64.673981,64.131012,64.432663,53.973022,485727
2013-12-27,64.620354,64.667282,64.285187,64.566727,54.085320,480058
2013-12-30,64.560028,64.734314,64.432663,64.606949,54.119015,575533
2013-12-31,64.734314,65.022560,64.446068,64.714203,54.208862,628939
2014-01-02,64.714203,64.848267,63.634960,63.849468,53.484493,966382
2014-01-03,63.983536,64.271782,63.594742,63.829357,53.467651,1120633
2014-01-06,64.198044,64.224854,63.279682,63.407047,53.113899,1107803
2014-01-07,63.407047,63.829357,63.232761,63.521004,53.209358,1040971
2014-01-08,63.521004,63.534412,62.964626,63.145618,52.894909,1476872
2014-01-09,63.346718,63.822655,62.864075,63.058472,52.821903,1510587
2014-01-10,63.085285,63.480785,62.522205,63.306499,53.029678,1162850
2014-01-13,63.058472,63.775734,62.307697,62.441765,52.305321,1200891
2014-01-14,62.736713,63.970131,62.528908,63.963425,53.579956,1725703
2014-01-15,64.070679,64.801346,63.976833,64.593544,54.107796,1322173
2014-01-16,64.466179,64.747719,63.447269,64.419258,53.961788,1878313
2014-01-17,64.238266,64.338814,63.621555,63.755623,53.405891,2093131
2014-01-21,64.312004,64.606949,63.715401,64.365631,53.916878,1987363
2014-01-22,64.446068,64.499695,64.010353,64.278481,53.843872,1543108
2014-01-23,64.010353,64.050568,62.823856,63.065178,52.827534,1395122
2014-01-24,61.979233,62.730007,60.538010,60.551418,50.721840,1780601
2014-01-27,60.719002,61.020653,59.706795,60.028557,50.283852,1661257
2014-01-28,60.276581,61.007244,60.276581,60.658672,50.811684,1587414
2014-01-29,60.330208,60.859772,59.814049,60.115700,50.356861,2085821
2014-01-30,58.775028,60.075481,57.534908,59.840862,50.126629,2170704
2014-01-31,58.104694,58.788437,57.843262,58.024254,48.604912,2754889
2014-02-03,57.849964,58.258869,55.510494,55.611046,46.583454,2985519
2014-02-04,55.651264,56.261269,55.282581,56.053467,46.954060,2358520
2014-02-05,55.751816,55.939510,54.753014,55.490383,46.482380,2794123
2014-02-06,55.684780,56.154015,55.349613,55.396538,46.403778,2324209
2014-02-07,55.812145,57.454468,55.537308,57.273476,47.976025,2846783
2014-02-10,57.139408,57.333809,56.301491,56.609844,47.420116,1752257
2014-02-11,56.589733,57.146114,56.435558,56.817650,47.594185,1923365
2014-02-12,57.005344,57.548313,56.784130,57.233257,47.942322,2392384
2014-02-13,56.750614,57.293587,56.643360,57.179630,47.897408,2837534
2014-02-14,57.126003,57.816448,56.924904,57.689083,48.324154,2261255
2014-02-18,57.789635,58.620850,57.642162,58.386234,48.908134,2619136
2014-02-19,58.225353,58.634258,57.963924,58.037659,48.616146,2917643
2014-02-20,58.138210,59.552616,57.957218,59.378330,49.739185,3373683
2014-02-21,59.364925,59.820751,58.989536,59.653168,49.969398,2748026
2014-02-24,59.753719,60.202843,59.626354,59.974930,50.238934,2065532
2014-02-25,59.995041,60.363724,59.941414,60.330208,50.536545,2880497
2014-02-26,60.524605,61.054169,60.249767,60.987137,51.086819,2235000
2014-02-27,60.672077,61.523403,60.672077,61.509998,51.524803,2308694
2014-02-28,61.711098,63.266277,61.617252,63.212650,52.951065,3394867
2014-03-03,62.915993,64.483040,62.705978,63.893375,53.521278,3795956
2014-03-04,64.951538,65.218094,63.820679,64.200325,53.778397,2894196
2014-03-05,64.523422,64.919228,64.151855,64.515350,54.042282,1661272
2014-03-06,64.644585,65.904686,64.628433,65.896606,55.199310,2775596
2014-03-07,66.130859,66.817444,65.815834,66.453957,55.666195,2148425
2014-03-10,66.268173,66.744751,65.864296,66.647820,55.828568,1580059
2014-03-11,66.785133,67.334412,65.936996,66.171242,55.429363,1674643
2014-03-12,65.306946,65.936996,65.161552,65.678513,55.269638,1782596
2014-03-13,66.042000,66.389336,64.773827,65.161552,54.834591,1976467
2014-03-14,64.983849,65.573509,64.402260,64.458801,54.243225,1838306
2014-03-17,65.016151,66.348953,65.016151,65.775444,55.351200,1633789
2014-03-18,66.033928,66.518578,65.864296,66.163162,55.677471,1391760
2014-03-19,66.235863,66.373184,65.347336,65.840065,55.405582,1039177
2014-03-20,65.646202,65.969307,65.024231,65.807755,55.378376,2113761
2014-03-21,67.924072,67.924072,65.201942,65.201942,54.868584,3346066
2014-03-24,65.549271,65.735054,64.967690,65.323105,54.970551,1846106
2014-03-25,65.969307,66.187401,65.008080,65.654282,55.249226,2197821
2014-03-26,66.171242,66.300484,65.250404,65.274635,54.929771,1619675
2014-03-27,65.040390,65.226173,64.571892,65.056541,54.746220,1015779
2014-03-28,64.054924,65.977386,64.054924,65.420029,55.052109,964278
2014-03-31,65.799675,66.066238,65.581581,66.033928,55.568726,1743723
2014-04-01,66.235863,66.865913,65.961227,66.833603,56.241657,989162
2014-04-02,68.546043,69.014542,67.819061,68.780289,57.879837,2087392
2014-04-03,68.820679,69.410339,68.465263,68.974152,58.042992,1712402
2014-04-04,69.386108,69.394180,67.407104,67.407104,56.724277,2623074
2014-04-07,67.180939,67.479805,65.969307,66.276253,55.772636,1361057
2014-04-08,66.421646,66.946686,65.775444,66.550888,56.003735,1302252
2014-04-09,66.599358,67.673668,66.599358,67.592896,56.880615,1280835
2014-04-10,67.504036,67.891762,66.155090,66.381264,55.861012,1414167
2014-04-11,66.058159,66.510498,65.121162,65.250404,54.909367,1447965
2014-04-14,65.961227,66.155090,65.258484,65.880455,55.439560,2005931
2014-04-15,66.114700,66.502426,65.218094,66.195480,55.704670,1297919
2014-04-16,66.898224,67.415184,66.809372,67.189018,56.540764,2027596
2014-04-17,69.192245,69.749596,66.082390,69.030693,58.090553,2613418
2014-04-21,68.707596,69.547661,68.352180,69.353798,58.362438,2714439
2014-04-22,69.313408,70.032310,69.063004,69.579971,58.552799,1579812
2014-04-23,69.281097,70.137321,69.281097,69.749596,58.695511,1003399
2014-04-24,70.105011,70.105011,69.046852,69.620354,58.586758,1312899
2014-04-25,69.240707,69.458801,68.432953,68.578354,57.709904,1480772
2014-04-28,69.159935,69.361877,68.029076,69.046852,58.104145,1138341
2014-04-29,69.216476,69.539581,68.707596,69.192245,58.226486,635837
2014-04-30,69.184166,69.789986,68.844910,69.789986,58.729511,1018750
2014-05-01,69.757675,69.935379,68.982231,69.483040,58.471195,888141
2014-05-02,69.483040,69.911148,69.264946,69.378029,58.382839,920948
2014-05-05,69.071083,69.466881,68.707596,69.353798,58.362438,844440
2014-05-06,69.200325,69.676895,68.780289,68.836838,57.927425,880837
2014-05-07,69.240707,69.483040,68.586433,69.434570,58.430416,990152
2014-05-08,69.378029,70.306946,69.038773,69.386108,58.389648,651807
2014-05-09,69.240707,69.418419,68.190628,68.869141,57.954609,1122371
2014-05-12,69.006462,70.589661,69.006462,70.460419,59.293701,913520
2014-05-13,70.460419,70.468498,69.814217,69.935379,58.851852,994238
2014-05-14,69.951538,70.185783,69.636513,69.773827,58.715919,952765
2014-05-15,69.450729,69.684975,68.546043,69.281097,58.301289,1044872
2014-05-16,69.232635,69.935379,69.127625,69.798058,58.736301,1302252
2014-05-19,69.466881,70.452339,69.386108,70.032310,58.933426,952765
2014-05-20,69.911148,69.911148,68.392570,68.715668,57.825459,1013179
2014-05-21,68.974152,69.676895,68.917610,69.563812,58.539177,670006
2014-05-22,69.474960,70.088852,69.394180,69.474960,58.464405,823022
2014-05-23,69.628433,70.339256,69.571892,70.282715,59.144165,637199
2014-05-27,70.516960,71.203552,70.371567,70.654282,59.456806,739457
2014-05-28,70.339256,70.823914,70.080772,70.113083,59.255421,552643
2014-05-29,70.298866,70.525040,69.749596,70.420029,59.514870,544844
2014-05-30,70.298866,70.484650,69.943459,70.420029,59.514870,715440
2014-06-02,70.516960,70.945076,69.959610,70.718903,59.767448,480468
2014-06-03,70.468498,70.581581,69.943459,70.121162,59.262253,714078
2014-06-04,70.000000,70.444267,69.838448,70.121162,59.262253,478858
2014-06-05,70.234245,71.138931,69.943459,71.033928,60.033684,638560
2014-06-06,70.880455,71.696281,70.872375,71.324715,60.279423,1120761
2014-06-09,71.316643,72.334412,71.025848,71.785133,60.668552,1200117
2014-06-10,71.615509,71.938614,71.001617,71.930534,60.791443,1318965
2014-06-11,71.567047,72.043617,71.316643,71.938614,60.798264,777835
2014-06-12,71.801292,71.898224,71.114700,71.736671,60.627602,1583650
2014-06-13,71.760902,72.366722,71.542809,72.011307,60.859699,1009589
2014-06-16,71.777061,72.116318,71.583199,72.011307,60.859699,997457
2014-06-17,71.833603,72.495964,71.615509,72.221329,61.037228,769293
2014-06-18,72.213249,72.746368,71.526657,72.617126,61.371693,811385
2014-06-19,72.576736,73.206787,72.180939,73.077545,61.760838,849516
2014-06-20,73.271408,73.432953,72.705978,73.271408,61.924660,1342859
2014-06-23,73.255249,73.279480,72.495964,72.697899,61.439945,702565
2014-06-24,72.689819,73.109856,72.205170,72.229401,61.044037,781797
2014-06-25,72.164780,72.754440,71.970924,72.512115,61.282955,568490
2014-06-26,72.609047,72.786751,71.680130,72.390953,61.180584,574061
2014-06-27,72.285942,72.681747,72.027466,72.592896,61.351219,710983
2014-06-30,72.746368,73.804520,72.342491,73.465263,62.088509,1357096
