Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,50.104168,50.568184,49.905304,49.962120,39.221989,4661501
2017-02-16,50.056816,50.662880,49.933712,50.549240,39.682896,3084259
2017-02-17,50.378788,50.530304,49.176136,49.384472,38.768513,4165286
2017-02-21,49.479168,50.047348,49.384472,49.962120,39.221989,2658797
2017-02-22,49.554924,49.602272,48.731060,49.270832,38.679298,3133046
2017-02-23,49.488636,50.085228,49.176136,49.450760,38.820553,3818179
2017-02-24,49.242424,49.876896,49.147728,49.829544,39.117912,2467027
2017-02-27,49.630684,50.255684,49.630684,50.085228,39.318634,3185530
2017-02-28,49.933712,50.189396,49.753788,49.905304,39.177380,3646262
2017-03-01,50.407196,51.013260,50.388260,50.823864,39.898495,3269798
2017-03-02,50.662880,51.240528,50.558712,50.871212,39.935650,4031174
2017-03-03,50.880684,51.373104,50.804924,51.136364,40.143818,3107597
2017-03-06,50.795456,51.022728,49.365528,49.554924,38.902317,3412358
2017-03-07,49.384472,49.535984,48.721592,48.750000,38.270428,2915827
2017-03-08,48.977272,49.185604,48.683712,48.806816,38.315044,2395114
2017-03-09,48.797348,48.816288,47.803028,48.039772,37.712868,3311088
2017-03-10,48.229168,48.768940,47.746212,48.011364,37.690571,4189997
2017-03-13,48.143940,48.409092,47.897728,48.001896,37.683144,4403731
2017-03-14,47.888260,48.106060,47.613636,47.992424,37.675709,1963738
2017-03-15,48.248104,48.873104,48.039772,48.636364,38.181217,2898192
2017-03-16,48.892044,49.062500,48.513260,48.731060,38.255562,2864400
2017-03-17,48.929924,49.043560,48.522728,48.636364,38.181217,3982070
2017-03-20,48.750000,49.498104,48.352272,49.450760,38.820553,2358154
2017-03-21,49.592804,49.687500,48.077652,48.219696,37.854122,3429254
2017-03-22,48.323864,48.693184,47.907196,48.456440,38.039978,1655069
2017-03-23,48.484848,49.138260,48.342804,48.589016,38.144047,2216333
2017-03-24,48.674240,48.750000,47.878788,48.115528,37.772346,2187821
2017-03-27,47.547348,47.727272,46.988636,47.604168,37.370918,2274096
2017-03-28,47.528408,48.371212,47.481060,48.229168,37.861561,2012736
2017-03-29,48.030304,48.361740,47.935604,48.049240,37.720314,1793299
2017-03-30,47.954544,48.446972,47.878788,48.428028,38.017666,2227421
2017-03-31,48.200760,48.532196,48.030304,48.087120,37.750053,3390605
2017-04-03,48.191288,48.428028,47.215908,47.528408,37.311440,2852784
2017-04-04,47.556816,48.125000,47.339016,48.011364,37.690571,2502298
2017-04-05,48.153408,48.579544,47.840908,47.897728,37.601368,1609978
2017-04-06,47.850380,48.551136,47.774620,48.248104,37.876419,1289587
2017-04-07,48.077652,48.399620,47.765152,47.831440,37.549324,1514726
2017-04-10,47.982956,48.143940,47.556816,47.774620,37.504719,1754966
2017-04-11,47.632576,47.784092,47.263260,47.594696,37.363480,1760035
2017-04-12,47.500000,47.651516,46.969696,47.386364,37.199928,3648058
2017-04-13,47.263260,47.357956,46.988636,47.007576,36.902569,2084016
2017-04-17,47.301136,47.803028,47.282196,47.793560,37.519588,1897843
2017-04-18,48.172348,49.232956,48.172348,48.721592,38.248123,3305386
2017-04-19,49.270832,49.924240,49.214016,49.554924,38.902317,3217843
2017-04-20,49.753788,50.473484,49.583332,50.208332,39.415276,4219776
2017-04-21,50.189396,50.217804,49.772728,49.981060,39.236862,2500819
2017-04-24,50.757576,50.833332,50.378788,50.388260,39.556526,3333475
2017-04-25,50.757576,51.107956,50.691288,50.842804,39.913357,2810333
2017-04-26,50.890152,51.354168,50.785984,51.202652,40.195858,2014637
2017-04-27,51.136364,52.594696,50.369316,52.007576,40.827740,3271488
2017-04-28,51.732956,51.960228,50.994316,51.107956,40.121510,2847504
2017-05-01,51.221592,51.325760,50.814396,50.928028,39.980259,2629546
2017-05-02,50.909092,51.107956,50.577652,50.842804,39.913357,2024141
2017-05-03,50.558712,50.719696,50.274620,50.454544,39.608562,2363962
2017-05-04,50.435604,50.662880,50.160984,50.331440,39.511913,2527958
2017-05-05,50.549240,50.681816,50.094696,50.606060,39.727501,2380435
2017-05-08,50.549240,50.757576,50.075760,50.132576,39.355804,2165434
2017-05-09,50.208332,50.388260,49.734848,49.753788,39.058434,2090563
2017-05-10,49.715908,50.435604,49.630684,50.255684,39.452446,2235658
2017-05-11,50.009472,50.293560,49.545456,49.763260,39.065876,2238509
2017-05-12,49.678028,49.734848,49.280304,49.517044,38.872585,1900378
2017-05-15,49.659092,50.388260,49.479168,50.246212,39.445011,2168496
2017-05-16,50.274620,50.321972,49.479168,50.075760,39.311203,1939978
2017-05-17,50.075760,50.075760,48.873104,48.920456,38.404243,2395536
2017-05-18,48.759472,48.825760,47.973484,48.125000,37.779785,2890694
2017-05-19,48.333332,48.740528,48.143940,48.399620,37.995373,2177683
2017-05-22,48.607956,49.034092,48.513260,48.929924,38.411682,2170080
2017-05-23,49.043560,49.384472,48.948864,49.214016,38.634708,1966483
2017-05-24,49.015152,49.668560,48.986740,49.403408,39.132011,2056877
2017-05-25,49.507576,49.630684,49.214016,49.393940,39.124508,1665418
2017-05-26,49.337120,49.782196,49.109848,49.640152,39.319527,1345661
2017-05-30,50.236740,50.890152,49.933712,50.454544,39.964603,3037584
2017-05-31,50.501896,50.577652,49.801136,50.075760,39.664574,3368006
2017-06-01,50.189396,51.089016,50.018940,51.022728,40.414654,3539184
2017-06-02,50.994316,51.723484,50.965908,51.505684,40.797199,2595754
2017-06-05,51.420456,51.553028,51.136364,51.268940,40.609676,3003898
2017-06-06,51.079544,51.221592,50.643940,50.994316,40.392147,2741798
2017-06-07,51.306816,51.543560,50.937500,51.136364,40.504677,1615046
2017-06-08,51.136364,51.136364,50.606060,50.823864,40.257141,2008301
2017-06-09,51.032196,51.988636,50.965908,51.979168,41.172245,2446118
2017-06-12,51.979168,52.405304,51.884472,52.168560,41.322258,3621235
2017-06-13,52.083332,53.001896,52.045456,52.897728,41.899822,2879078
2017-06-14,52.642044,53.267044,52.613636,52.926136,41.922337,2243894
2017-06-15,52.803028,53.257576,52.556816,52.850380,41.862324,1849690
2017-06-16,52.916668,53.598484,52.670456,53.513260,42.387375,4207526
2017-06-19,53.929924,54.062500,53.560604,53.920456,42.709915,2090986
2017-06-20,53.835228,53.977272,53.626896,53.683712,42.522396,1833744
2017-06-21,53.750000,53.854168,53.058712,53.229168,42.162350,2121821
2017-06-22,53.267044,53.551136,52.935604,53.446972,42.334877,2508739
2017-06-23,53.503788,54.100380,53.267044,53.835228,42.642410,9524170
2017-06-26,53.835228,53.977272,53.361740,53.721592,42.552406,2035651
2017-06-27,53.854168,54.204544,53.200760,53.200760,42.139854,1308173
2017-06-28,53.134472,53.503788,52.471592,53.011364,41.989830,3076762
2017-06-29,53.068184,53.181816,52.518940,52.727272,41.764812,1897421
2017-06-30,52.945076,53.873104,52.926136,53.607956,42.462383,1720330
2017-07-03,53.873104,54.166668,53.768940,53.958332,42.739918,924845
2017-07-05,53.920456,54.109848,53.475380,53.740528,42.567394,1542710
2017-07-06,53.551136,53.636364,53.077652,53.153408,42.102352,1557600
2017-07-07,53.210228,53.636364,53.058712,53.380684,42.282368,1224643
2017-07-10,53.276516,54.469696,53.134472,54.204544,42.934940,2014214
2017-07-11,54.280304,54.393940,53.863636,54.015152,42.784920,1250198
2017-07-12,54.261364,54.412880,54.062500,54.176136,42.912441,1509446
2017-07-13,54.734848,55.823864,54.630684,55.066288,43.617519,3182467
2017-07-14,55.037880,55.255684,54.886364,55.066288,43.617519,1153574
2017-07-17,54.924240,55.369316,54.744316,55.085228,43.632530,1708714
2017-07-18,54.564396,54.810604,54.346592,54.573864,43.227486,1540070
2017-07-19,54.602272,54.839016,54.422348,54.460228,43.137478,1831949
2017-07-20,54.450760,54.611740,53.636364,53.901516,42.694931,2115485
2017-07-21,53.797348,53.920456,53.437500,53.636364,42.484890,2671469
2017-07-24,53.626896,53.929924,53.437500,53.740528,42.567394,1302048
2017-07-25,54.261364,54.308712,53.636364,53.882576,42.679916,1641552
2017-07-26,53.939396,53.939396,53.295456,53.399620,42.297371,1919174
2017-07-27,52.926136,54.469696,52.035984,54.441288,43.122475,2884042
2017-07-28,54.393940,54.507576,51.354168,51.837120,41.059731,6632314
2017-07-31,51.770832,52.253788,51.543560,52.064396,41.239754,3182256
2017-08-01,52.424240,52.613636,51.912880,52.395832,41.502281,2801146
2017-08-02,52.234848,52.357956,51.287880,51.638260,40.902214,2115379
2017-08-03,51.609848,51.979168,50.653408,50.814396,40.249634,3204326
2017-08-04,51.060604,51.439396,50.890152,51.070076,40.452152,1740182
2017-08-07,51.155304,51.619316,50.946972,51.420456,40.729683,1578403
2017-08-08,51.420456,51.486740,51.060604,51.126896,40.497166,1657075
2017-08-09,50.899620,51.136364,50.255684,50.577652,40.062122,1954550
2017-08-10,50.482956,50.577652,49.431816,49.441288,39.162010,2562595
2017-08-11,48.948864,49.924240,48.560604,49.801136,39.799992,2208624
2017-08-14,50.473484,51.041668,50.284092,50.795456,40.594624,2197430
2017-08-15,50.814396,51.098484,50.587120,50.596592,40.435703,2238614
2017-08-16,51.060604,51.875000,51.060604,51.515152,41.169800,2327741
2017-08-17,51.382576,51.865528,51.051136,51.079544,40.821671,2236397
2017-08-18,50.994316,51.647728,50.795456,51.410984,41.086548,2261741
2017-08-21,51.325760,51.382576,50.028408,50.359848,40.246502,2401344
2017-08-22,50.501896,50.909092,50.369316,50.899620,40.677879,1217990
2017-08-23,50.643940,51.193184,50.530304,50.823864,40.617329,1396243
2017-08-24,50.748104,51.089016,50.482956,51.032196,40.783833,1726771
2017-08-25,51.259472,51.979168,51.022728,51.695076,41.313591,2128579
2017-08-28,51.780304,51.780304,50.719696,51.003788,40.761131,1455062
2017-08-29,50.710228,50.842804,50.284092,50.378788,40.261635,1988131
2017-08-30,50.464016,51.060604,50.198864,51.003788,40.761131,1213450
2017-08-31,51.183712,51.392044,50.937500,51.013260,40.768692,1895731
2017-09-01,51.278408,52.083332,51.212120,51.998104,41.555759,1703011
2017-09-05,51.751896,52.178028,51.477272,51.884472,41.464943,2266704
2017-09-06,52.045456,52.301136,51.553028,51.969696,41.533058,1349357
2017-09-07,52.064396,52.111740,51.515152,51.789772,41.389271,1192752
2017-09-08,51.770832,52.130684,51.609848,51.875000,41.457375,1530883
2017-09-11,52.178028,53.361740,51.837120,53.125000,42.456356,3647002
2017-09-12,53.560604,54.119316,52.926136,53.049240,42.395805,2057827
2017-09-13,53.020832,53.409092,52.310604,53.172348,42.494198,2075146
2017-09-14,52.954544,53.645832,52.736740,53.276516,42.577438,1545562
2017-09-15,53.096592,53.589016,52.888260,53.248104,42.554737,2322144
2017-09-18,53.513260,54.119316,53.428028,54.024620,43.175304,2122560
2017-09-19,54.034092,54.460228,53.541668,54.450760,43.515873,2072717
2017-09-20,54.393940,54.895832,54.147728,54.772728,43.773182,1722864
2017-09-21,54.782196,55.009472,54.128788,54.251896,43.356941,1396560
2017-09-22,54.166668,54.261364,52.500000,53.077652,42.418514,3653021
2017-09-25,53.030304,53.087120,52.443184,52.717804,42.130928,2572627
2017-09-26,52.888260,53.172348,52.651516,52.935604,42.304989,1870598
2017-09-27,53.172348,53.844696,53.020832,53.645832,42.872585,2236502
2017-09-28,53.541668,54.062500,53.541668,53.854168,43.039082,1861939
2017-09-29,53.759472,54.005684,53.446972,53.806816,43.001240,1516838
2017-10-02,53.854168,54.554924,53.750000,54.337120,43.425053,2262691
2017-10-03,54.441288,54.488636,53.986740,54.346592,43.432617,1458547
2017-10-04,54.441288,54.857956,54.214016,54.715908,43.727776,1446086
2017-10-05,54.621212,54.706440,54.223484,54.649620,43.674801,1352102
2017-10-06,54.649620,54.876896,54.214016,54.403408,43.478027,1036992
2017-10-09,54.384472,54.393940,53.929924,54.005684,43.160175,1386528
2017-10-10,54.005684,54.630684,54.005684,54.583332,43.621815,1222320
2017-10-11,54.630684,54.905304,54.109848,54.346592,43.432617,1642186
2017-10-12,54.242424,54.507576,54.100380,54.195076,43.311535,1770278
2017-10-13,54.289772,54.535984,54.223484,54.403408,43.478027,1381142
2017-10-16,54.535984,54.659092,54.214016,54.659092,43.682362,1363824
2017-10-17,54.640152,55.104168,54.640152,55.056816,44.000221,1451261
2017-10-18,55.208332,55.236740,54.744316,54.943184,43.909409,1336685
2017-10-19,54.687500,54.829544,54.232956,54.554924,43.599113,1281773
2017-10-20,54.895832,55.160984,54.583332,55.123104,44.053188,1247664
2017-10-23,55.331440,55.464016,54.820076,55.160984,44.083473,1323802
2017-10-24,55.501896,55.833332,55.009472,55.558712,44.401318,1949165
2017-10-25,55.785984,55.823864,54.469696,54.914772,43.886692,2585933
2017-10-26,55.416668,55.445076,54.498104,54.924240,43.894268,2112317
2017-10-27,54.924240,54.971592,53.162880,54.876896,43.856426,2756582
2017-10-30,54.564396,54.772728,53.939396,54.157196,43.281261,1500048
2017-10-31,54.195076,54.592804,54.053028,54.232956,43.341805,1347667
2017-11-01,54.592804,54.857956,54.270832,54.659092,43.682362,1877357
2017-11-02,54.801136,55.350380,54.346592,54.450760,43.515873,2322355
2017-11-03,54.403408,54.583332,53.910984,54.090908,43.228279,1602480
2017-11-06,54.071972,54.157196,52.708332,52.850380,42.236881,2473258
2017-11-07,52.660984,52.869316,52.187500,52.320076,41.813068,2383075
2017-11-08,52.140152,52.471592,51.638260,52.348484,41.835785,1846416
2017-11-09,52.102272,52.395832,51.893940,52.017044,41.570900,1672070
2017-11-10,51.846592,52.026516,51.439396,51.941288,41.510361,1885382
2017-11-13,51.676136,51.789772,51.259472,51.505684,41.162228,2574634
2017-11-14,50.946972,51.543560,50.899620,51.448864,41.479065,1984541
2017-11-15,51.107956,51.571972,50.284092,51.032196,41.143135,1943885
2017-11-16,51.212120,51.581440,50.880684,51.202652,41.280567,2093731
2017-11-17,51.070076,51.496212,50.852272,51.335228,41.387451,1319683
2017-11-20,51.136364,51.410984,51.022728,51.278408,41.341648,1271002
2017-11-21,51.571972,52.073864,51.382576,51.808712,41.769180,2131747
2017-11-22,51.941288,52.149620,51.714016,51.846592,41.799725,1146605
2017-11-24,52.064396,52.509472,51.827652,52.007576,41.929512,598752
2017-11-27,51.998104,52.272728,51.732956,52.121212,42.021118,1690762
2017-11-28,52.405304,52.670456,52.083332,52.632576,42.433392,2435136
2017-11-29,52.594696,52.812500,52.083332,52.575760,42.387585,2446858
2017-11-30,52.585228,53.910984,52.443184,53.607956,43.219765,3001680
2017-12-01,53.541668,53.551136,51.865528,52.679924,42.471561,2965037
2017-12-04,53.030304,54.242424,52.765152,53.863636,43.425907,2597232
2017-12-05,53.939396,54.299240,53.428028,53.901516,43.456440,2424365
2017-12-06,53.929924,54.214016,53.683712,53.787880,43.364830,1455274
2017-12-07,53.740528,54.071972,53.551136,53.787880,43.364830,1266883
2017-12-08,53.901516,54.195076,53.655304,53.892044,43.448803,1374701
2017-12-11,53.844696,54.384472,53.645832,54.280304,43.761829,2780870
2017-12-12,54.356060,54.356060,53.541668,53.626896,43.235031,2726698
2017-12-13,53.674240,54.176136,53.475380,53.484848,43.120514,1681574
2017-12-14,53.484848,53.721592,52.253788,52.253788,42.128014,2358259
2017-12-15,52.812500,53.465908,52.812500,53.267044,42.944920,5141981
2017-12-18,53.626896,54.517044,53.551136,54.365528,43.830536,3066096
2017-12-19,54.431816,55.123104,54.412880,54.696972,44.097755,3274550
2017-12-20,54.971592,55.094696,54.772728,54.895832,44.258083,1941562
2017-12-21,54.943184,55.018940,54.393940,54.431816,43.883980,1548730
2017-12-22,54.441288,55.056816,54.356060,54.905304,44.265724,1298669
2017-12-26,54.952652,55.170456,54.356060,54.441288,43.891613,1376074
2017-12-27,54.611740,54.857956,54.422348,54.592804,44.013775,969302
2017-12-28,54.649620,54.763260,54.214016,54.763260,44.151188,1069939
2017-12-29,54.914772,55.160984,54.573864,54.867424,44.235172,1657392
2018-01-02,55.587120,56.666668,55.170456,56.600380,45.632317,3355651
2018-01-03,56.770832,57.604168,56.619316,57.348484,46.235451,2886893
2018-01-04,57.651516,58.598484,57.509472,58.314396,47.014194,2705789
2018-01-05,58.589016,58.607956,58.200760,58.428028,47.105793,1829098
2018-01-08,58.522728,59.128788,58.380684,58.835228,47.434093,2591846
2018-01-09,58.892044,59.062500,58.087120,58.229168,46.945473,2627222
2018-01-10,58.267044,58.674240,58.030304,58.352272,47.044727,1416624
2018-01-11,58.778408,58.929924,58.418560,58.929924,47.510441,1307539
2018-01-12,59.062500,59.119316,58.437500,58.958332,47.533340,2351290
2018-01-16,58.806816,58.986740,57.651516,57.982956,46.746971,1944096
2018-01-17,58.323864,58.513260,58.068184,58.229168,46.945473,1633632
2018-01-18,57.992424,59.488636,57.916668,59.299240,47.808182,4694237
2018-01-19,59.554924,60.331440,59.469696,60.132576,48.480042,3301267
2018-01-22,59.962120,60.160984,59.431816,60.094696,48.449501,2084016
2018-01-23,59.791668,60.198864,59.649620,59.962120,48.342628,1825507
2018-01-24,60.246212,60.899620,60.047348,60.284092,48.602200,1875984
2018-01-25,60.454544,60.672348,59.857956,60.037880,48.403694,1688861
2018-01-26,60.179924,63.191288,59.895832,61.316288,49.434376,3307603
2018-01-29,63.390152,63.390152,61.505684,61.628788,49.686321,3973622
2018-01-30,61.003788,61.619316,60.284092,60.795456,49.014469,2567875
2018-01-31,59.981060,60.123104,59.100380,59.526516,47.991428,5160566
2018-02-01,59.554924,59.962120,58.106060,58.399620,47.082886,4541856
2018-02-02,58.229168,59.611740,58.011364,58.873104,47.464630,4462973
2018-02-05,58.551136,59.498104,56.098484,56.287880,45.380375,3678470
2018-02-06,55.426136,56.590908,54.242424,56.410984,45.479618,4557485
2018-02-07,56.183712,57.386364,55.994316,56.107956,45.235325,4088198
2018-02-08,56.013260,56.079544,53.030304,53.077652,42.792221,3937930
2018-02-09,53.929924,54.678028,52.206440,54.166668,43.670208,3564317
2018-02-12,54.554924,55.217804,54.128788,54.810604,44.189362,2723318
2018-02-13,54.640152,55.056816,53.996212,54.952652,44.303883,2365862
2018-02-14,54.517044,55.397728,54.384472,55.284092,44.571102,2144314
2018-02-15,55.719696,55.842804,54.763260,55.492424,44.739063,3025546
2018-02-16,55.340908,56.420456,55.198864,55.814396,44.998650,2475792
2018-02-20,55.142044,55.918560,54.791668,54.924240,44.640747,2966938
2018-02-21,54.924240,56.344696,54.734848,55.303028,44.948608,2410003
2018-02-22,55.625000,55.946972,55.075760,55.217804,44.879345,1573862
2018-02-23,55.596592,56.363636,55.321972,56.344696,45.795246,2417606
2018-02-26,56.676136,57.528408,56.363636,57.357956,46.618790,1611667
2018-02-27,57.386364,58.049240,56.969696,56.969696,46.303223,1934803
2018-02-28,57.263260,57.518940,56.401516,56.429924,45.864513,2490682
2018-03-01,56.477272,56.695076,54.876896,55.265152,44.917824,2369347
2018-03-02,54.914772,55.558712,54.621212,55.369316,45.002487,2040086
2018-03-05,55.028408,56.032196,54.971592,55.814396,45.364239,2105136
2018-03-06,55.246212,55.501896,54.157196,54.640152,44.409843,4707014
