Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,186.149994,195.979996,185.350006,195.440002,163.159622,3116700
2013-11-14,195.000000,196.789993,191.259995,195.360001,163.092850,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,162.416626,1042600
2013-11-18,195.029999,195.500000,184.880005,186.039993,155.312180,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,153.108246,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,152.882828,1494900
2013-11-21,182.839996,189.119995,181.110001,186.720001,155.879898,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,155.846481,1112800
2013-11-25,182.360001,183.460007,175.289993,181.039993,151.138016,3135100
2013-11-26,181.839996,188.190002,179.500000,183.539993,153.225128,2410500
2013-11-27,181.410004,184.250000,177.559998,178.910004,149.359833,1428200
2013-11-29,176.250000,180.000000,172.600006,177.750000,148.391403,1418900
2013-12-02,178.000000,178.839996,174.919998,178.110001,148.692017,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,151.438583,2484700
2013-12-04,180.509995,185.990005,180.500000,185.270004,154.669373,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,153.976486,1213400
2013-12-06,185.550003,186.020004,176.300003,177.210007,147.940674,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,148.132690,1933300
2013-12-10,177.679993,183.750000,176.899994,178.660004,149.151199,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,147.289474,1556800
2013-12-12,177.270004,180.130005,176.750000,179.080002,149.501755,1037600
2013-12-13,179.149994,180.259995,175.529999,179.750000,150.061096,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,149.869125,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,152.298477,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,153.567398,1576500
2013-12-19,183.529999,188.850006,183.410004,187.550003,156.572845,1877300
2013-12-20,188.669998,190.800003,187.009995,187.289993,156.355759,2263000
2013-12-23,187.630005,190.130005,184.289993,185.190002,154.602600,2202200
2013-12-24,184.789993,186.000000,182.929993,183.839996,153.475601,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,155.545944,853500
2013-12-27,186.350006,187.979996,183.500000,187.580002,156.597839,1288800
2013-12-30,187.229996,187.460007,181.669998,181.699997,151.689041,1352200
2013-12-31,181.550003,184.429993,180.820007,184.070007,153.667618,1090300
2014-01-02,182.949997,182.949997,175.000000,176.529999,147.372940,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,146.972229,1210800
2014-01-06,175.940002,175.990005,172.699997,174.059998,145.310913,1358200
2014-01-07,174.910004,177.289993,174.330002,175.169998,146.237579,1211100
2014-01-08,175.000000,177.389999,174.000000,175.369995,146.404556,1264500
2014-01-09,175.410004,176.729996,167.850006,171.520004,143.190445,2402600
2014-01-10,171.750000,172.699997,169.050003,169.750000,141.712830,1430200
2014-01-13,169.309998,170.500000,164.460007,164.779999,137.563675,1745600
2014-01-14,163.899994,172.389999,163.899994,172.169998,143.733078,2001200
2014-01-15,172.259995,175.240005,171.270004,172.960007,144.392578,1356600
2014-01-16,171.350006,175.660004,171.179993,175.520004,146.529770,1371400
2014-01-17,178.460007,179.600006,174.080002,174.699997,145.845200,2315900
2014-01-21,173.369995,179.919998,173.369995,179.729996,150.044418,2310200
2014-01-22,180.039993,184.169998,177.830002,183.990005,153.600815,1841600
2014-01-23,182.589996,184.240005,179.000000,179.740005,150.052780,1452500
2014-01-24,177.820007,178.360001,172.729996,172.729996,144.200592,1587100
2014-01-27,172.500000,174.570007,168.110001,171.270004,142.981689,1739200
2014-01-28,171.779999,175.020004,171.059998,174.490005,145.669937,1666000
2014-01-29,171.350006,171.479996,165.899994,167.690002,139.993027,2918000
2014-01-30,169.229996,174.509995,169.229996,172.389999,143.916733,1800800
2014-01-31,169.210007,172.250000,168.750000,169.320007,141.353836,1029300
2014-02-03,169.360001,172.240005,164.100006,165.210007,137.922668,2001900
2014-02-04,166.970001,173.940002,166.250000,171.910004,143.516022,2341000
2014-02-05,171.830002,175.240005,169.369995,174.949997,146.053940,2357000
2014-02-06,174.750000,181.500000,174.750000,180.179993,150.420074,2215200
2014-02-07,181.539993,185.869995,180.759995,185.059998,154.494034,2881800
2014-02-10,184.750000,188.880005,182.440002,186.929993,156.055206,2981600
2014-02-11,181.399994,185.289993,177.190002,180.660004,150.820816,5213500
2014-02-12,181.479996,182.539993,179.309998,180.169998,150.411728,2242600
2014-02-13,179.000000,181.380005,177.889999,179.500000,149.852448,1525000
2014-02-14,179.630005,186.149994,178.779999,185.300003,154.694443,1798500
2014-02-18,186.720001,190.990005,182.710007,189.880005,158.517944,1918900
2014-02-19,189.210007,191.750000,187.679993,188.039993,156.981842,1586000
2014-02-20,187.720001,191.250000,187.610001,189.600006,158.284210,2009400
2014-02-21,190.240005,190.500000,186.429993,187.080002,156.180450,1442000
2014-02-24,188.649994,197.529999,188.169998,194.740005,162.575256,2348000
2014-02-25,194.139999,194.500000,190.789993,193.399994,161.456543,1664700
2014-02-26,193.600006,194.500000,190.929993,191.830002,160.145905,1049500
2014-02-27,191.600006,196.210007,190.789993,195.000000,162.792297,1216400
2014-02-28,195.050003,204.169998,195.000000,201.179993,167.951569,2449300
2014-03-03,199.470001,205.889999,199.440002,202.490005,169.045181,1571000
2014-03-04,204.410004,205.000000,201.610001,204.509995,170.731567,1107100
2014-03-05,203.509995,204.240005,198.559998,198.869995,166.023117,1948500
2014-03-06,198.960007,198.960007,196.300003,198.320007,165.563950,1198100
2014-03-07,198.990005,199.369995,195.889999,196.000000,163.627151,1240800
2014-03-10,195.169998,195.500000,192.279999,194.919998,162.725494,1274700
2014-03-11,195.740005,195.809998,187.179993,188.580002,157.432709,1404700
2014-03-12,186.440002,187.690002,181.600006,186.679993,155.846481,2070200
2014-03-13,187.110001,187.389999,181.800003,182.889999,152.682541,1153400
2014-03-14,183.389999,186.949997,181.179993,186.270004,155.504227,1094700
2014-03-17,186.279999,188.020004,183.029999,185.570007,154.919846,1388600
2014-03-18,186.449997,190.250000,185.020004,188.100006,157.031967,1257100
2014-03-19,187.850006,187.850006,183.289993,185.470001,154.836349,1276000
2014-03-20,184.240005,185.850006,182.500000,184.539993,154.059937,1085800
2014-03-21,186.199997,187.429993,182.809998,186.089996,155.353943,1850700
2014-03-24,186.509995,187.100006,177.320007,181.850006,151.814240,2338300
2014-03-25,183.619995,184.220001,179.889999,180.940002,151.054565,1194400
2014-03-26,182.240005,183.679993,179.710007,179.910004,150.194687,1020200
2014-03-27,180.770004,186.369995,179.179993,185.440002,154.845734,1457500
2014-03-28,187.289993,190.250000,187.270004,188.850006,157.693161,1450400
2014-03-31,190.000000,190.000000,186.570007,187.139999,156.265259,1287400
2014-04-01,187.539993,188.869995,183.710007,185.710007,155.071198,1352700
2014-04-02,186.250000,194.470001,186.250000,193.130005,161.267044,2112900
2014-04-03,194.300003,196.130005,192.360001,192.779999,160.974731,1254400
2014-04-04,194.800003,195.979996,188.369995,188.949997,157.776642,1283200
2014-04-07,188.169998,188.929993,177.529999,181.600006,151.639267,2246700
2014-04-08,182.000000,187.800003,179.679993,185.889999,155.221512,1449600
2014-04-09,186.000000,188.539993,182.199997,188.389999,157.309036,1109800
2014-04-10,187.289993,188.429993,182.000000,183.619995,153.326019,1150600
2014-04-11,182.419998,187.449997,180.470001,186.270004,155.538803,1638900
2014-04-14,188.600006,192.380005,186.339996,190.899994,159.404968,1251300
2014-04-15,190.940002,196.000000,190.940002,195.750000,163.454788,1590200
2014-04-16,198.580002,201.990005,198.220001,200.309998,167.262436,1982700
2014-04-17,199.990005,204.660004,199.130005,203.309998,169.767517,1684200
2014-04-21,203.229996,204.500000,198.720001,199.990005,166.995285,1401900
2014-04-22,198.679993,200.139999,196.720001,198.110001,165.425385,1228300
2014-04-23,198.119995,200.550003,196.639999,197.320007,164.765732,1309200
2014-04-24,198.000000,199.669998,196.250000,197.320007,164.765732,846800
2014-04-25,195.399994,196.389999,191.229996,192.029999,160.348495,1460600
2014-04-28,193.270004,194.559998,189.160004,191.360001,159.789032,1243400
2014-04-29,193.750000,198.169998,192.259995,196.080002,163.730316,838600
2014-04-30,194.619995,194.649994,191.000000,193.270004,161.383942,967000
2014-05-01,192.940002,195.899994,191.479996,193.110001,161.250320,785900
2014-05-02,193.119995,196.460007,192.520004,196.130005,163.772110,968800
2014-05-05,195.600006,198.529999,193.509995,198.250000,165.542328,1327700
2014-05-06,199.000000,200.000000,197.000000,198.119995,165.433746,1277100
2014-05-07,206.490005,209.740005,200.130005,208.199997,173.850769,3159600
2014-05-08,206.199997,208.600006,202.539993,203.000000,169.508621,1718700
2014-05-09,203.009995,205.199997,200.250000,201.029999,167.863678,1350500
2014-05-12,202.929993,204.720001,202.020004,204.350006,170.635941,1338500
2014-05-13,204.330002,206.080002,203.440002,205.220001,171.362396,954800
2014-05-14,205.660004,206.789993,204.660004,204.809998,171.020035,817300
2014-05-15,203.380005,203.729996,199.199997,202.300003,168.924133,1456600
2014-05-16,201.850006,202.639999,198.440002,202.520004,169.107849,822100
2014-05-19,202.809998,205.589996,200.979996,202.860001,169.391739,639100
2014-05-20,201.919998,202.990005,200.000000,200.770004,167.646561,813900
2014-05-21,202.500000,205.139999,201.360001,204.740005,170.961594,908600
2014-05-22,203.860001,205.820007,202.429993,202.809998,169.350021,940300
2014-05-23,203.440002,204.330002,201.850006,202.309998,168.932465,704200
2014-05-27,203.809998,204.500000,201.759995,203.520004,169.942856,954300
2014-05-28,204.380005,204.490005,202.149994,202.960007,169.475281,900400
2014-05-29,204.320007,211.470001,203.500000,210.149994,175.479004,1865400
2014-05-30,209.470001,211.149994,208.669998,210.160004,175.487396,1282600
2014-06-02,211.369995,211.479996,208.320007,209.279999,174.752579,1029100
2014-06-03,207.929993,214.740005,207.809998,214.300003,178.944351,1480700
2014-06-04,214.229996,215.710007,211.639999,214.529999,179.136429,966500
2014-06-05,214.059998,217.399994,213.880005,215.009995,179.537262,1208300
2014-06-06,215.940002,219.759995,215.440002,218.929993,182.810486,965900
2014-06-09,219.740005,221.759995,217.869995,220.470001,184.096390,966200
2014-06-10,221.759995,222.000000,218.559998,219.199997,183.035919,837900
2014-06-11,217.779999,224.250000,217.020004,223.789993,186.868683,1150700
2014-06-12,224.429993,228.770004,222.539993,223.000000,186.209015,1750300
2014-06-13,224.000000,227.000000,222.020004,226.949997,189.507355,1276900
2014-06-16,226.899994,227.990005,225.020004,227.380005,189.866394,897200
2014-06-17,225.720001,226.750000,223.679993,226.470001,189.106537,835200
2014-06-18,226.050003,228.660004,225.429993,228.500000,190.801590,841800
2014-06-19,228.139999,230.029999,227.220001,229.970001,192.029099,1229600
2014-06-20,230.160004,232.419998,228.169998,232.300003,193.974686,1514300
2014-06-23,232.500000,233.919998,230.820007,232.770004,194.367142,1120600
2014-06-24,233.149994,234.199997,220.919998,221.649994,185.081726,1881700
2014-06-25,226.399994,233.880005,225.179993,233.070007,194.617661,3201500
2014-06-26,231.990005,232.520004,225.850006,228.160004,190.517715,1561400
2014-06-27,227.119995,227.690002,224.710007,226.289993,188.956223,1988100
2014-06-30,226.850006,229.970001,224.970001,229.809998,191.895493,997700
2014-07-01,231.410004,232.160004,227.229996,228.750000,191.010361,1030400
2014-07-02,227.500000,228.000000,223.500000,224.550003,187.503281,1106800
2014-07-03,225.410004,226.389999,223.029999,224.979996,187.862350,691300
2014-07-07,223.610001,224.960007,222.500000,223.130005,186.317551,604300
2014-07-08,222.880005,224.960007,221.550003,224.009995,187.052353,1536900
2014-07-09,224.160004,226.500000,223.539993,226.039993,188.747467,767800
2014-07-10,222.800003,225.369995,221.660004,224.139999,187.160934,1028100
2014-07-11,223.320007,224.699997,220.479996,222.419998,185.724701,1017100
2014-07-14,223.429993,225.479996,222.410004,224.660004,187.595139,854500
2014-07-15,224.199997,224.429993,216.929993,219.910004,183.628815,1666300
2014-07-16,221.820007,226.710007,220.779999,225.690002,188.455215,1185500
2014-07-17,226.009995,229.009995,222.070007,222.580002,185.858307,900700
2014-07-18,223.039993,224.289993,221.399994,223.100006,186.292557,795600
2014-07-21,222.330002,227.860001,221.339996,227.660004,190.100189,956800
2014-07-22,228.369995,229.889999,227.160004,229.169998,191.361069,1147900
2014-07-23,228.410004,232.110001,226.800003,231.750000,193.515411,972200
2014-07-24,231.710007,234.600006,230.009995,232.279999,193.957977,1052100
2014-07-25,231.000000,231.759995,229.410004,231.380005,193.206482,844500
2014-07-28,230.500000,231.279999,227.169998,227.500000,189.966568,971800
2014-07-29,227.899994,230.860001,226.559998,228.960007,191.185745,856600
2014-07-30,229.660004,231.050003,226.440002,227.119995,189.649277,739900
2014-07-31,226.490005,226.490005,220.509995,221.460007,184.923065,1281100
2014-08-01,219.309998,224.220001,210.619995,216.460007,180.748016,3511200
2014-08-04,216.839996,223.399994,214.729996,222.410004,185.716370,1439700
2014-08-05,217.339996,219.860001,208.100006,209.979996,175.337082,3084400
2014-08-06,208.899994,213.990005,205.240005,206.360001,172.314285,2050700
2014-08-07,207.600006,207.619995,201.759995,205.710007,171.771561,1462400
2014-08-08,206.770004,210.669998,204.759995,210.110001,175.445633,1145000
2014-08-11,211.529999,211.869995,208.360001,208.839996,174.385147,838000
2014-08-12,207.600006,208.330002,202.699997,204.580002,170.827988,960700
2014-08-13,205.660004,206.880005,204.320007,204.889999,171.086838,628100
2014-08-14,205.449997,205.449997,199.389999,200.070007,167.062057,2810000
2014-08-15,201.600006,203.970001,200.889999,203.009995,169.517014,1434800
2014-08-18,203.300003,204.089996,201.000000,204.039993,170.377090,1007600
2014-08-19,203.699997,205.500000,203.000000,203.169998,169.650604,825200
2014-08-20,203.169998,205.389999,201.789993,204.470001,170.736130,762200
2014-08-21,204.009995,206.270004,202.429993,205.949997,171.971970,855500
2014-08-22,204.970001,205.410004,202.550003,204.229996,170.535706,643000
2014-08-25,205.750000,208.460007,204.669998,208.080002,173.750549,825000
2014-08-26,209.350006,213.110001,208.770004,211.350006,176.481049,1558200
2014-08-27,209.699997,209.830002,205.110001,206.050003,172.055450,1518000
2014-08-28,204.630005,206.710007,204.100006,205.139999,171.295578,754000
2014-08-29,206.460007,209.139999,204.589996,208.649994,174.226486,946500
2014-09-02,207.929993,208.289993,204.789993,205.300003,171.429199,1250100
2014-09-03,205.970001,208.500000,205.630005,205.940002,171.963593,767400
2014-09-04,205.949997,206.660004,198.270004,199.910004,166.928436,1381800
2014-09-05,200.490005,203.399994,199.410004,202.110001,168.765488,1299100
2014-09-08,200.309998,200.309998,194.600006,197.960007,165.300110,1626100
2014-09-09,198.559998,201.369995,197.929993,199.380005,166.485901,1370400
2014-09-10,198.399994,200.350006,196.210007,200.119995,167.103790,1261500
2014-09-11,198.179993,205.110001,197.339996,203.619995,170.026382,1426500
2014-09-12,203.300003,203.410004,201.009995,202.250000,168.882385,1167700
2014-09-15,201.399994,203.970001,199.000000,202.619995,169.191376,906300
2014-09-16,202.520004,209.250000,202.460007,206.820007,172.698441,1219100
2014-09-17,207.710007,208.720001,204.649994,205.440002,171.546097,1965200
2014-09-18,206.220001,206.440002,200.750000,202.160004,168.807266,1513900
2014-09-19,202.839996,203.809998,200.100006,200.679993,167.571396,1155700
2014-09-22,200.350006,200.350006,193.029999,195.910004,163.588348,1794000
2014-09-23,194.779999,201.300003,194.779999,197.360001,164.799118,1378600
2014-09-24,195.440002,200.330002,193.199997,198.520004,165.767776,1730600
2014-09-25,198.559998,198.750000,194.330002,194.690002,162.569641,1208100
2014-09-26,194.869995,198.309998,194.399994,196.600006,164.198273,1110300
2014-09-29,195.910004,202.860001,193.660004,201.960007,168.674911,1852400
2014-09-30,201.000000,201.619995,194.649994,196.970001,164.507278,1472700
2014-10-01,196.649994,199.559998,188.600006,189.820007,158.535721,2176700
2014-10-02,188.229996,189.899994,183.059998,188.360001,157.316315,2608700
2014-10-03,188.970001,189.309998,182.369995,186.380005,155.662659,1915600
2014-10-06,187.889999,189.639999,183.529999,187.009995,156.188812,1687800
2014-10-07,185.550003,188.250000,183.029999,183.029999,152.864746,1789100
2014-10-08,182.720001,186.199997,178.440002,185.699997,155.094696,2460300
