Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,19.986668,20.102222,19.871111,20.004444,16.473034,995850
2013-04-10,20.057777,20.075556,19.902222,20.040001,16.502310,1336725
2013-04-11,20.080000,20.244444,20.017778,20.173332,16.612112,891675
2013-04-12,20.155556,20.262222,20.017778,20.102222,16.553551,842175
2013-04-15,20.080000,20.093332,19.631111,19.693333,16.216850,1497825
2013-04-16,19.791111,20.000000,19.688889,19.991112,16.462055,1045575
2013-04-17,19.902222,19.902222,19.635555,19.666668,16.194891,1202850
2013-04-18,19.751110,19.791111,19.391111,19.448889,16.015547,1071450
2013-04-19,19.502222,19.737778,19.417778,19.666668,16.194891,1143450
2013-04-22,19.648890,19.715555,19.440001,19.639999,16.172928,743850
2013-04-23,19.711111,20.026667,19.693333,19.706667,16.227825,1728000
2013-04-24,19.648890,19.728889,19.360001,19.502222,16.059471,1732725
2013-04-25,19.555555,19.604445,19.471111,19.524445,16.077768,850500
2013-04-26,19.488890,19.511110,19.173332,19.257778,15.858183,1291500
2013-04-29,19.320000,19.346666,19.088888,19.164444,15.781319,1394325
2013-04-30,19.155556,19.297777,19.071112,19.297777,15.891124,1320975
2013-05-01,19.297777,19.337778,19.017778,19.048889,15.686172,1564200
2013-05-02,19.124443,19.142221,18.959999,19.026667,15.667871,922725
2013-05-03,19.182222,19.208889,18.977777,19.075556,15.708136,1254375
2013-05-06,19.093332,19.177778,18.933332,19.013332,15.656889,1289250
2013-05-07,19.022223,19.128889,18.964443,19.115557,15.741065,1517850
2013-05-08,19.111111,19.142221,19.031111,19.106667,15.733746,1327950
2013-05-09,19.102222,19.111111,18.848888,18.875557,15.543426,1197900
2013-05-10,18.888889,18.946667,18.808889,18.920000,15.580029,1000800
2013-05-13,18.884443,18.933332,18.804443,18.835556,15.510491,847125
2013-05-14,18.884443,18.955557,18.746668,18.866667,15.536108,2048625
2013-05-15,18.848888,18.959999,18.795555,18.928888,15.587350,1664100
2013-05-16,18.915556,18.946667,18.795555,18.826668,15.503173,1231425
2013-05-17,18.920000,19.044443,18.795555,18.924444,15.583689,1734750
2013-05-20,18.888889,18.911112,18.764444,18.768888,15.455593,881325
2013-05-21,18.768888,18.786667,18.475555,18.608889,15.323834,1525725
2013-05-22,18.568890,18.746668,18.315556,18.342222,15.104246,1761750
2013-05-23,18.284445,18.506666,18.284445,18.351110,15.111570,2185200
2013-05-24,18.315556,18.337778,18.186666,18.244444,15.023730,1379700
2013-05-28,18.373333,18.382221,18.146667,18.177778,14.968836,1200825
2013-05-29,18.075556,18.208889,17.959999,18.142221,14.939553,1844775
2013-05-30,18.186666,18.360001,18.146667,18.306667,15.074968,1659150
2013-05-31,18.306667,18.440001,18.208889,18.208889,14.994452,1880550
2013-06-03,18.208889,18.235556,18.008888,18.186666,14.976151,2266200
2013-06-04,18.204445,18.280001,17.977777,17.995556,14.818778,1809000
2013-06-05,17.968889,17.977777,17.822222,17.866667,14.712642,2438550
2013-06-06,17.973333,18.328890,17.915556,18.222221,15.005434,4013325
2013-06-07,18.373333,18.475555,18.151112,18.453333,15.232902,2112525
2013-06-10,18.475555,18.639999,18.448889,18.639999,15.386989,1638900
2013-06-11,18.502222,18.533333,18.337778,18.355556,15.152186,1425150
2013-06-12,18.413334,18.453333,18.226667,18.257778,15.071470,955125
2013-06-13,18.248890,18.493334,18.160000,18.475555,15.251237,990450
2013-06-14,18.484444,18.586666,18.333332,18.364445,15.159524,750150
2013-06-17,18.408890,18.546667,18.373333,18.497778,15.269591,1140525
2013-06-18,18.515556,18.639999,18.484444,18.564444,15.324618,813150
2013-06-19,18.537779,18.586666,18.275557,18.306667,15.111828,1110600
2013-06-20,18.168888,18.231112,17.857779,17.875557,14.755960,1296900
2013-06-21,17.973333,18.031111,17.817778,17.857779,14.741277,2639475
2013-06-24,17.688889,17.777779,17.608889,17.733334,14.638551,2193300
2013-06-25,17.831112,17.835556,17.711111,17.768888,14.667897,1554300
2013-06-26,17.888889,17.968889,17.826668,17.884443,14.763291,1157175
2013-06-27,17.986668,18.111111,17.906668,18.062222,14.910046,747675
2013-06-28,18.053333,18.231112,17.906668,18.160000,14.990759,1894500
2013-07-01,18.235556,18.542221,18.231112,18.520000,15.287936,1410300
2013-07-02,18.511110,18.657778,18.426666,18.502222,15.273256,1947600
2013-07-03,18.422222,18.502222,18.337778,18.462221,15.240233,578475
2013-07-05,18.524445,18.639999,18.382221,18.635555,15.383318,734625
2013-07-08,18.680000,18.862223,18.680000,18.822222,15.537407,755325
2013-07-09,18.893333,19.084444,18.857779,19.044443,15.720853,1138500
2013-07-10,18.982222,19.120001,18.982222,19.102222,15.768545,1149525
2013-07-11,19.208889,19.275557,19.066668,19.262222,15.900626,978750
2013-07-12,19.302221,19.551111,19.302221,19.475555,16.076717,1394550
2013-07-15,19.471111,19.595556,19.426666,19.591110,16.172112,1293975
2013-07-16,19.600000,19.608889,19.284445,19.333332,15.959324,1641600
2013-07-17,19.355556,19.480000,19.311111,19.462221,16.065716,848475
2013-07-18,19.493334,19.671110,19.488890,19.644444,16.216137,805275
2013-07-19,19.617779,19.702223,19.533333,19.671110,16.238155,914175
2013-07-22,19.631111,19.853333,19.533333,19.831112,16.370226,1135125
2013-07-23,19.799999,19.946667,18.764444,18.977777,15.665814,3568050
2013-07-24,19.004444,19.062222,18.857779,18.937778,15.632800,1594575
2013-07-25,18.933332,19.071112,18.857779,18.986668,15.673154,1325250
2013-07-26,18.955557,19.013332,18.875557,19.000000,15.684161,816075
2013-07-29,18.977777,19.022223,18.844444,18.915556,15.614457,786375
2013-07-30,18.973333,19.066668,18.835556,18.853333,15.563084,823500
2013-07-31,18.915556,19.013332,18.804443,18.831112,15.544744,966375
2013-08-01,18.946667,19.235556,18.946667,19.177778,15.830912,2294550
2013-08-02,19.520000,19.520000,19.124443,19.182222,15.834585,930150
2013-08-05,19.120001,19.168888,18.915556,19.035557,15.713514,1015875
2013-08-06,19.017778,19.066668,18.777779,18.795555,15.515400,943650
2013-08-07,18.724443,18.791111,18.564444,18.577778,15.335627,704925
2013-08-08,18.639999,18.675556,18.462221,18.542221,15.306275,784350
2013-08-09,18.533333,18.600000,18.448889,18.524445,15.291598,756450
2013-08-12,18.448889,18.715555,18.448889,18.644444,15.390653,1107225
2013-08-13,18.648890,18.737778,18.462221,18.728889,15.460371,516600
2013-08-14,18.715555,18.804443,18.653334,18.782223,15.504389,700200
2013-08-15,18.680000,18.706667,18.511110,18.595556,15.350302,1052550
2013-08-16,18.546667,18.671110,18.537779,18.577778,15.335627,755550
2013-08-19,18.546667,18.600000,18.426666,18.440001,15.221894,907425
2013-08-20,18.471111,18.604445,18.364445,18.564444,15.324618,930825
2013-08-21,18.555555,18.613333,18.413334,18.444445,15.225567,591300
2013-08-22,18.444445,18.693333,18.431110,18.675556,15.416337,393975
2013-08-23,18.688889,18.728889,18.537779,18.688889,15.427348,464400
2013-08-26,18.671110,18.773333,18.586666,18.635555,15.383318,370350
2013-08-27,18.440001,18.591110,18.377777,18.444445,15.225567,756900
2013-08-28,18.404444,18.520000,18.373333,18.386667,15.177865,650700
2013-08-29,18.333332,18.528889,18.333332,18.373333,15.166859,475875
2013-08-30,18.364445,18.471111,18.231112,18.275557,15.086145,1428075
2013-09-03,18.444445,18.511110,18.106667,18.257778,15.071470,1955475
2013-09-04,18.240000,18.391111,18.155556,18.257778,15.071470,1143450
2013-09-05,18.262222,18.311111,18.151112,18.213333,15.034787,745875
2013-09-06,18.168888,18.222221,17.964443,18.088888,14.968581,1194300
2013-09-09,18.106667,18.346666,18.084444,18.311111,15.152469,502875
2013-09-10,18.404444,18.453333,18.302221,18.444445,15.262812,594450
2013-09-11,18.453333,18.542221,18.391111,18.542221,15.343717,831150
2013-09-12,18.542221,18.608889,18.440001,18.506666,15.314295,826425
2013-09-13,18.537779,18.600000,18.444445,18.457779,15.273839,596925
2013-09-16,18.568890,18.631111,18.431110,18.462221,15.277514,1268550
2013-09-17,18.488890,18.671110,18.462221,18.635555,15.420948,1127250
2013-09-18,18.644444,18.875557,18.555555,18.875557,15.619544,1319175
2013-09-19,18.920000,19.120001,18.835556,19.071112,15.781381,1454625
2013-09-20,19.106667,19.275557,19.088888,19.204445,15.891706,2067750
2013-09-23,19.142221,19.191111,19.035557,19.115557,15.818153,818325
2013-09-24,19.080000,19.204445,19.048889,19.075556,15.785061,565200
2013-09-25,19.071112,19.235556,18.973333,19.195557,15.884348,630000
2013-09-26,19.191111,19.333332,19.102222,19.226667,15.910097,557775
2013-09-27,19.173332,19.302221,19.102222,19.208889,15.895383,752625
2013-09-30,19.000000,19.097778,18.684444,19.048889,15.762989,3088125
2013-10-01,19.111111,19.208889,18.924444,18.986668,15.711493,2225700
2013-10-02,18.920000,19.053333,18.813334,18.986668,15.711493,1273725
2013-10-03,18.920000,18.920000,18.760000,18.831112,15.582768,1066275
2013-10-04,18.808889,18.933332,18.808889,18.906668,15.645288,959175
2013-10-07,18.773333,18.897778,18.706667,18.786667,15.545997,598050
2013-10-08,18.786667,18.831112,18.671110,18.693333,15.468764,755550
2013-10-09,18.697779,18.840000,18.617779,18.742222,15.509226,1341225
2013-10-10,18.942223,19.115557,18.884443,19.106667,15.810797,1140075
2013-10-11,19.053333,19.271111,19.017778,19.262222,15.939523,708750
2013-10-14,19.195557,19.475555,19.146667,19.475555,16.116045,788175
2013-10-15,19.466667,19.520000,19.240000,19.275557,15.950555,1211625
2013-10-16,18.902222,19.484444,18.902222,19.475555,16.116045,1292400
2013-10-17,19.417778,19.653334,19.355556,19.635555,16.248451,931725
2013-10-18,19.737778,19.751110,19.568890,19.733334,16.329363,1004400
2013-10-21,19.715555,19.822222,19.657778,19.693333,16.296267,1037700
2013-10-22,19.853333,20.000000,19.377777,19.408890,16.060884,1529325
2013-10-23,19.302221,19.502222,19.195557,19.484444,16.123411,986850
2013-10-24,19.480000,19.595556,19.395555,19.395555,16.049854,613350
2013-10-25,19.435556,19.613333,19.328890,19.395555,16.049854,879525
2013-10-28,19.373333,19.471111,19.328890,19.462221,16.105015,895950
2013-10-29,19.515556,19.568890,19.457779,19.524445,16.156506,1226250
2013-10-30,19.577778,19.653334,19.488890,19.591110,16.211672,1068300
2013-10-31,19.613333,19.613333,19.475555,19.515556,16.149157,1575000
2013-11-01,19.559999,19.573334,19.284445,19.368889,16.027781,1111725
2013-11-04,19.386667,19.453333,19.333332,19.355556,16.016752,787725
2013-11-05,19.328890,19.386667,19.262222,19.262222,15.939523,958950
2013-11-06,19.302221,19.440001,19.235556,19.404444,16.057203,916650
2013-11-07,19.444445,19.515556,19.213333,19.222221,15.906419,1109025
2013-11-08,19.213333,19.284445,19.151112,19.240000,15.921129,1935225
2013-11-11,19.217777,19.355556,19.191111,19.311111,15.979979,1116000
2013-11-12,19.248890,19.342222,19.191111,19.297777,15.968946,1243350
2013-11-13,19.244444,19.417778,19.208889,19.417778,16.068245,1018125
2013-11-14,19.462221,19.568890,19.342222,19.559999,16.185928,438750
2013-11-15,19.559999,19.568890,19.342222,19.444445,16.090303,544950
2013-11-18,19.426666,19.457779,19.315556,19.400000,16.053528,890550
2013-11-19,19.404444,19.453333,19.297777,19.440001,16.086624,828450
2013-11-20,19.444445,19.457779,19.302221,19.368889,16.027781,1189350
2013-11-21,19.422222,19.604445,19.404444,19.604445,16.222710,589950
2013-11-22,19.577778,19.804443,19.511110,19.799999,16.384529,815400
2013-11-25,19.840000,19.862223,19.697779,19.719999,16.318331,659700
2013-11-26,19.688889,19.768888,19.595556,19.608889,16.226383,1340100
2013-11-27,19.600000,19.684444,19.537779,19.613333,16.230064,1595925
2013-11-29,19.573334,19.666668,19.462221,19.462221,16.141600,514575
2013-12-02,19.186666,19.395555,18.977777,19.124443,15.861448,1847925
2013-12-03,19.057777,19.195557,19.026667,19.164444,15.894624,1211625
2013-12-04,19.075556,19.186666,18.946667,19.066668,15.813527,859950
2013-12-05,19.035557,19.040001,18.920000,19.040001,15.791414,1134225
2013-12-06,19.204445,19.360001,19.146667,19.226667,15.946234,1670400
2013-12-09,19.222221,19.391111,19.222221,19.328890,16.031013,1725075
2013-12-10,19.284445,19.328890,19.200001,19.217777,15.938858,2054475
2013-12-11,19.204445,19.266666,18.813334,18.822222,15.610788,2512125
2013-12-12,18.782223,18.959999,18.777779,18.862223,15.643965,1162125
2013-12-13,18.942223,19.017778,18.862223,18.928888,15.699258,1345950
2013-12-16,18.951111,19.048889,18.799999,18.826668,15.614473,2064375
2013-12-17,18.791111,18.835556,18.639999,18.733334,15.537069,1726875
2013-12-18,18.764444,18.933332,18.697779,18.920000,15.691884,1637325
2013-12-19,18.906668,18.928888,18.835556,18.848888,15.632906,1237950
2013-12-20,18.848888,18.977777,18.848888,18.977777,15.739804,1952325
2013-12-23,18.955557,19.102222,18.928888,18.968889,15.732432,858150
2013-12-24,18.951111,19.097778,18.951111,19.097778,15.839334,283275
2013-12-26,19.160000,19.217777,19.004444,19.097778,15.839334,434700
2013-12-27,19.133333,19.191111,19.066668,19.075556,15.820909,1035000
2013-12-30,19.097778,19.231112,19.097778,19.226667,15.946234,1314675
2013-12-31,19.266666,19.315556,19.213333,19.284445,15.994147,772425
2014-01-02,19.266666,19.266666,18.933332,19.035557,15.787729,1105650
2014-01-03,19.008888,19.062222,18.937778,18.973333,15.736117,801900
2014-01-06,19.044443,19.071112,18.848888,18.888889,15.666084,1002600
2014-01-07,18.902222,19.031111,18.808889,18.831112,15.618158,1298700
2014-01-08,18.786667,18.791111,18.528889,18.559999,15.393308,2381625
2014-01-09,18.595556,18.684444,18.533333,18.644444,15.463345,2552175
2014-01-10,18.666668,18.706667,18.564444,18.666668,15.481777,1243575
2014-01-13,18.657778,18.675556,18.386667,18.448889,15.301157,1050300
2014-01-14,18.511110,18.568890,18.462221,18.542221,15.378565,1192500
2014-01-15,18.577778,18.591110,18.471111,18.524445,15.363821,1383075
2014-01-16,18.511110,18.542221,18.457779,18.533333,15.371189,1192275
2014-01-17,18.533333,18.551111,18.431110,18.453333,15.304837,1236825
2014-01-21,18.466667,18.520000,18.195557,18.360001,15.227433,1715850
2014-01-22,18.417778,18.497778,18.333332,18.448889,15.301157,1624275
2014-01-23,18.342222,18.360001,18.111111,18.182222,15.079990,1116675
2014-01-24,18.062222,18.124443,17.857779,17.857779,14.810903,1127025
2014-01-27,17.857779,17.968889,17.760000,17.822222,14.781409,2036925
2014-01-28,17.866667,18.266666,17.826668,18.195557,15.091046,2620575
2014-01-29,18.026667,18.160000,17.737778,17.942223,14.880933,2466900
2014-01-30,17.746668,17.768888,17.497778,17.546667,14.552872,3243600
2014-01-31,17.337778,17.440001,17.186666,17.226667,14.287473,2913075
2014-02-03,17.200001,17.240000,16.808889,16.857779,13.981518,4948425
2014-02-04,16.835556,17.275557,16.835556,17.240000,14.298526,3929175
2014-02-05,17.226667,17.266666,17.026667,17.066668,14.154766,2106450
2014-02-06,17.097778,17.217777,16.995556,17.213333,14.276408,3447225
2014-02-07,17.253332,17.337778,17.137777,17.297777,14.346446,1845450
2014-02-10,17.320000,17.564444,17.253332,17.524445,14.534440,1885950
2014-02-11,17.533333,17.804443,17.506666,17.764444,14.733492,1597050
2014-02-12,17.768888,17.817778,17.680000,17.813334,14.774037,1777275
2014-02-13,17.711111,17.911112,17.675556,17.879999,14.829324,1322325
2014-02-14,17.879999,18.062222,17.831112,18.062222,14.980463,935100
2014-02-18,18.088888,18.120001,17.902222,18.035557,14.958348,1436625
2014-02-19,17.977777,18.084444,17.920000,17.964443,14.899359,1390950
2014-02-20,18.200001,18.235556,18.022223,18.115557,15.024693,1315350
2014-02-21,18.151112,18.168888,18.053333,18.088888,15.002579,2146275
2014-02-24,18.080000,18.160000,18.022223,18.048889,14.969405,1391175
2014-02-25,18.053333,18.075556,17.942223,18.031111,14.954659,1437300
2014-02-26,18.044443,18.084444,17.942223,18.084444,14.998890,1434375
2014-02-27,18.075556,18.266666,18.044443,18.266666,15.150024,774450
2014-02-28,18.284445,18.462221,18.240000,18.328890,15.201629,1188225
2014-03-03,18.191111,18.235556,18.004444,18.111111,15.021006,1216350
2014-03-04,18.302221,18.373333,18.208889,18.244444,15.131593,1400175
2014-03-05,18.257778,18.324444,18.168888,18.253332,15.138968,1188450
2014-03-06,18.297777,18.337778,18.173332,18.191111,15.087356,1235925
2014-03-07,18.266666,18.266666,18.026667,18.097778,15.009951,1214100
2014-03-10,18.066668,18.106667,17.959999,18.097778,15.009951,1147500
2014-03-11,18.133333,18.204445,17.986668,18.062222,14.980463,1325700
2014-03-12,18.026667,18.142221,17.946667,18.106667,15.017328,1417050
2014-03-13,18.142221,18.173332,17.942223,18.057777,14.976775,1307700
2014-03-14,18.035557,18.168888,17.973333,18.075556,14.991519,1382850
2014-03-17,18.040001,18.222221,18.008888,18.222221,15.150419,1654425
2014-03-18,18.244444,18.311111,18.164444,18.275557,15.194757,1373175
2014-03-19,18.297777,18.297777,18.106667,18.204445,15.135633,1970100
2014-03-20,18.142221,18.231112,18.088888,18.168888,15.106069,1293975
2014-03-21,18.240000,18.328890,18.182222,18.244444,15.168891,4260150
2014-03-24,18.280001,18.328890,18.155556,18.208889,15.139328,944100
2014-03-25,18.302221,18.373333,18.213333,18.342222,15.250183,871875
2014-03-26,18.417778,18.511110,18.231112,18.231112,15.157804,1287000
2014-03-27,18.266666,18.306667,18.155556,18.182222,15.117160,958050
2014-03-28,18.253332,18.342222,18.151112,18.200001,15.131941,814275
2014-03-31,18.315556,18.537779,18.248890,18.497778,15.379517,1708425
2014-04-01,18.502222,18.528889,18.160000,18.404444,15.301918,1609875
2014-04-02,18.391111,18.417778,18.306667,18.320000,15.231707,784350
2014-04-03,18.360001,18.506666,18.280001,18.488890,15.372128,698175
2014-04-04,18.551111,18.626667,18.382221,18.386667,15.287142,942525
2014-04-07,18.373333,18.395555,18.204445,18.226667,15.154116,848025
2014-04-08,18.222221,18.275557,18.142221,18.173332,15.109766,635175
2014-04-09,18.257778,18.404444,18.124443,18.400000,15.298223,737775
2014-04-10,18.364445,18.533333,18.195557,18.195557,15.128242,1233900
2014-04-11,18.160000,18.164444,18.035557,18.048889,15.006303,748350
2014-04-14,18.195557,18.213333,18.040001,18.168888,15.106069,617850
2014-04-15,18.200001,18.248890,18.026667,18.248890,15.172585,665100
2014-04-16,18.355556,18.426666,18.288889,18.408890,15.305618,929475
2014-04-17,18.413334,18.533333,18.368889,18.395555,15.294530,618525
2014-04-21,18.382221,18.408890,18.302221,18.400000,15.298223,520425
2014-04-22,18.422222,18.484444,18.328890,18.440001,15.331485,835650
2014-04-23,18.879999,19.084444,18.706667,18.920000,15.730562,1831050
2014-04-24,19.013332,19.257778,18.955557,19.191111,15.955967,1269450
2014-04-25,19.200001,19.213333,19.008888,19.075556,15.859903,1165500
